2013-01-04,3.20,3.17,3.22,3.11,29515,25041539.00,3.44,-0.94,-0.03,4.07
2013-01-07,3.16,3.22,3.23,3.14,27547,23647128.00,2.84,1.58,0.05,3.80
2013-01-08,3.22,3.28,3.29,3.20,37282,32554245.00,2.80,1.86,0.06,5.15
2013-01-09,3.27,3.27,3.31,3.21,36420,31857623.00,3.05,-0.30,-0.01,5.03
2013-01-10,3.27,3.31,3.42,3.26,49246,44053695.00,4.89,1.22,0.04,6.80
2013-01-11,3.32,3.21,3.43,3.21,42739,38048139.00,6.65,-3.02,-0.10,5.90
2013-01-14,3.18,3.33,3.34,3.16,44647,39261234.00,5.61,3.74,0.12,6.16
2013-01-15,3.32,3.69,3.69,3.32,134673,128902908.00,11.11,10.81,0.36,18.59
2013-01-16,3.63,3.55,3.64,3.50,80500,76469141.00,3.79,-3.79,-0.14,11.11
2013-01-17,3.52,3.42,3.52,3.42,39771,36755003.00,2.82,-3.66,-0.13,5.49
2013-01-18,3.44,3.50,3.55,3.41,41150,38276230.00,4.09,2.34,0.08,5.68
2013-01-21,3.52,3.46,3.54,3.44,40263,37254799.00,2.86,-1.14,-0.04,5.56
2013-01-22,3.45,3.39,3.51,3.34,35581,32573708.00,4.91,-2.02,-0.07,4.91
2013-01-23,3.36,3.40,3.41,3.32,24501,22075976.00,2.65,0.29,0.01,3.38
2013-01-24,3.40,3.25,3.44,3.24,39151,35129161.00,5.88,-4.41,-0.15,5.41
2013-01-25,3.25,3.27,3.32,3.25,19039,16706759.00,2.15,0.62,0.02,2.63
2013-01-28,3.30,3.36,3.37,3.26,26560,23602719.00,3.36,2.75,0.09,3.67
2013-01-29,3.36,3.41,3.42,3.35,25679,23254147.00,2.08,1.49,0.05,3.55
2013-01-30,3.40,3.42,3.42,3.34,26532,24000418.00,2.35,0.29,0.01,3.66
2013-01-31,3.43,3.42,3.45,3.37,18898,17229515.00,2.34,0.00,0.00,2.61
2013-02-01,3.40,3.40,3.42,3.36,20958,19020629.00,1.75,-0.58,-0.02,2.89
2013-02-04,3.40,3.33,3.42,3.30,18726,16772845.00,3.53,-2.06,-0.07,2.59
2013-02-05,3.31,3.40,3.40,3.31,13560,12201713.00,2.70,2.10,0.07,1.87
2013-02-06,3.43,3.40,3.43,3.39,15481,14089174.00,1.18,0.00,0.00,2.14
2013-02-07,3.39,3.39,3.40,3.35,8328,7532989.00,1.47,-0.29,-0.01,1.15
2013-02-08,3.41,3.43,3.47,3.39,19474,17905876.00,2.36,1.18,0.04,2.69
2013-02-18,3.46,3.48,3.49,3.42,26462,24414547.00,2.04,1.46,0.05,3.65
2013-02-19,3.48,3.42,3.48,3.40,20402,18682337.00,2.30,-1.72,-0.06,2.82
2013-02-20,3.43,3.47,3.48,3.40,18641,17177148.00,2.34,1.46,0.05,2.57
2013-02-21,3.46,3.42,3.49,3.39,26430,24280726.00,2.88,-1.44,-0.05,3.65
2013-02-22,3.38,3.36,3.46,3.36,18657,17012366.00,2.92,-1.75,-0.06,2.58
2013-02-25,3.36,3.44,3.45,3.34,18336,16657620.00,3.27,2.38,0.08,2.53
2013-02-26,3.40,3.50,3.54,3.38,38860,35860052.00,4.65,1.74,0.06,5.37
2013-02-27,3.50,3.52,3.53,3.45,43297,40394296.00,2.29,0.57,0.02,5.98
2013-02-28,3.49,3.64,3.66,3.46,76596,73179071.00,5.68,3.41,0.12,10.57
2013-03-01,3.60,3.72,3.79,3.59,75294,74015336.00,5.49,2.20,0.08,10.40
2013-03-04,3.71,3.63,3.83,3.56,58504,57484951.00,7.26,-2.42,-0.09,8.08
2013-03-05,3.58,3.62,3.65,3.54,56847,54588040.00,3.03,-0.28,-0.01,7.85
2013-03-06,3.62,3.63,3.64,3.56,63221,60544229.00,2.21,0.28,0.01,8.73
2013-03-07,3.64,3.53,3.64,3.49,38154,36278265.00,4.13,-2.75,-0.10,5.27
2013-03-08,3.52,3.59,3.59,3.51,25498,24126739.00,2.27,1.70,0.06,3.52
