2018-01-02,17.94,18.35,18.43,17.88,69162,126318728.00,3.04,1.27,0.23,2.37
2018-01-03,18.37,18.13,18.57,17.95,94470,171771031.00,3.38,-1.20,-0.22,3.23
2018-01-04,18.15,18.15,18.34,17.99,72872,132179894.00,1.93,0.11,0.02,2.49
2018-01-05,18.15,18.72,18.80,18.15,175576,326430336.00,3.58,3.14,0.57,6.01
2018-01-08,18.74,18.78,19.16,18.60,136500,257611172.00,2.99,0.32,0.06,4.67
2018-01-09,18.83,19.46,19.82,18.80,225298,435998224.00,5.43,3.62,0.68,7.71
2018-01-10,19.38,19.47,19.92,19.30,146377,286242864.00,3.19,0.05,0.01,5.01
2018-01-11,19.40,18.91,19.82,18.82,122660,235380803.00,5.14,-2.88,-0.56,4.20
2018-01-12,18.90,18.94,19.15,18.38,128865,240121278.00,4.07,0.16,0.03,4.41
2018-01-15,18.80,18.40,18.83,18.26,97974,181449757.00,3.01,-2.85,-0.54,3.35
2018-01-16,18.28,18.02,18.28,17.78,74493,133998949.00,2.72,-2.07,-0.38,2.55
2018-01-17,17.97,18.24,18.55,17.87,75281,137259829.00,3.77,1.22,0.22,2.58
2018-01-18,18.26,18.08,18.55,18.00,46496,84928116.00,3.02,-0.88,-0.16,1.59
2018-01-19,18.04,17.91,18.20,17.80,52650,94707027.00,2.21,-0.94,-0.17,1.80
2018-01-22,17.92,18.36,18.63,17.90,63476,116184454.00,4.08,2.51,0.45,2.17
2018-01-23,18.43,18.04,18.84,17.94,63213,115675374.00,4.90,-1.74,-0.32,2.16
2018-01-24,18.04,18.12,18.26,17.98,61062,110608643.00,1.55,0.44,0.08,2.09
2018-01-25,18.12,18.13,18.35,17.89,95023,172514044.00,2.54,0.06,0.01,3.25
2018-01-26,18.10,17.63,18.10,17.39,79608,140366608.00,3.92,-2.76,-0.50,2.73
2018-01-29,17.62,17.09,17.64,17.02,58745,101589834.00,3.52,-3.06,-0.54,2.01
2018-01-30,16.89,16.95,17.20,16.68,81709,137949986.00,3.04,-0.82,-0.14,2.80
2018-01-31,17.00,17.10,17.40,16.81,72782,124699690.00,3.48,0.88,0.15,2.49
2018-02-01,17.08,17.06,17.21,16.99,61560,105258156.00,1.29,-0.23,-0.04,2.11
2018-02-02,17.07,17.12,17.20,15.35,99234,169483282.00,10.84,0.35,0.06,3.40
2018-06-01,15.41,15.41,15.41,15.41,145187,223733167.00,0.00,-9.99,-1.71,4.97
2018-06-04,13.87,13.87,13.87,13.87,6267,8692329.00,0.00,-9.99,-1.54,0.21
2018-06-05,12.48,12.48,12.48,12.48,3383,4221984.00,0.00,-10.02,-1.39,0.12
2018-06-06,11.23,11.23,11.23,11.23,8830,9916090.00,0.00,-10.02,-1.25,0.30
2018-06-22,10.11,10.11,10.11,10.11,923,933153.00,0.00,-9.97,-1.12,0.03
2018-06-25,9.10,9.10,9.10,9.10,2021,1839110.00,0.00,-9.99,-1.01,0.07
2018-06-26,8.19,8.19,8.19,8.19,7920,6486480.00,0.00,-10.00,-0.91,0.27
2018-06-27,7.37,7.37,7.37,7.37,6249,4605513.00,0.00,-10.01,-0.82,0.21
2018-06-28,6.63,7.30,8.10,6.63,1049610,717311392.00,19.95,-0.95,-0.07,35.93
2018-06-29,6.70,7.44,7.73,6.69,841635,590757648.00,14.25,1.92,0.14,28.81
2018-07-02,7.31,8.18,8.18,7.31,462544,370326464.00,11.69,9.95,0.74,16.60
2018-07-03,8.58,8.77,9.00,8.30,1045164,917008736.00,8.56,7.21,0.59,37.50
2018-07-04,8.40,7.90,8.56,7.89,857053,702680672.00,7.64,-9.92,-0.87,30.75
2018-07-05,7.73,7.74,8.29,7.57,596031,473983424.00,9.11,-2.03,-0.16,21.38
