2019-01-02,6.05,6.04,6.21,6.01,148594,90436724.00,3.32,0.17,0.01,4.17
2019-01-03,6.00,5.78,6.04,5.73,192922,113110660.00,5.13,-4.30,-0.26,5.42
2019-01-04,5.78,5.92,5.94,5.66,138915,81225580.00,4.84,2.42,0.14,3.90
2019-01-07,6.00,6.05,6.08,5.96,125949,75916443.00,2.03,2.20,0.13,3.54
2019-01-08,6.08,6.09,6.24,6.04,148251,90809435.00,3.31,0.66,0.04,4.16
2019-01-09,6.10,6.30,6.46,6.01,301549,188432910.00,7.39,3.45,0.21,8.47
2019-01-10,6.26,6.36,6.45,6.20,230513,145606756.00,3.97,0.95,0.06,6.47
2019-01-11,6.26,6.28,6.34,6.20,145211,91046747.00,2.20,-1.26,-0.08,4.08
2019-01-14,6.31,6.57,6.68,6.26,379263,246352111.00,6.69,4.62,0.29,10.04
2019-01-15,6.43,6.56,6.57,6.35,266280,172254640.00,3.35,-0.15,-0.01,7.05
2019-01-16,6.50,6.57,6.88,6.46,299816,200000658.00,6.40,0.15,0.01,7.87
2019-01-17,6.47,6.39,6.54,6.33,239283,153793545.00,3.20,-2.74,-0.18,6.28
2019-01-18,6.42,6.19,6.57,6.06,218633,137320732.00,7.98,-3.13,-0.20,5.74
2019-01-21,6.18,6.20,6.30,6.12,133032,82466514.00,2.91,0.16,0.01,3.49
2019-01-22,6.19,6.01,6.24,5.97,144874,88009153.00,4.35,-3.06,-0.19,3.80
2019-01-23,6.03,6.04,6.10,5.98,83670,50490879.00,2.00,0.50,0.03,2.20
2019-01-24,6.10,6.02,6.10,6.01,89091,53873918.00,1.49,-0.33,-0.02,2.34
2019-01-25,6.03,5.91,6.03,5.88,105789,62850093.00,2.49,-1.83,-0.11,2.78
2019-01-28,5.93,5.81,5.98,5.76,87709,51432496.00,3.72,-1.69,-0.10,2.30
2019-01-29,5.76,5.54,5.80,5.31,125353,69268651.00,8.43,-4.65,-0.27,3.29
2019-01-30,5.50,5.38,5.64,5.37,72595,39933017.00,4.87,-2.89,-0.16,1.90
