MjAxNC0wMS0wMiw0LjI2LDQuMjEsNC40MCw0LjE4LDM2MjY5LDM5NjI2NzI2LjAwLDUuMjMsMC4wMCwwLjAwLDUuMDE=
2014-01-03,4.20,4.32,4.32,4.16,34571,37656969.00,3.80,2.61,0.11,4.77
2014-01-06,4.27,4.24,4.32,4.20,21442,23417320.00,2.78,-1.85,-0.08,2.96
2014-01-07,4.19,4.23,4.31,4.16,17351,18941179.00,3.54,-0.24,-0.01,2.40
2014-01-08,4.22,4.21,4.27,4.16,28099,30359129.00,2.60,-0.47,-0.02,3.88
2014-01-09,4.17,4.01,4.20,3.98,25055,26616514.00,5.23,-4.75,-0.20,3.46
2014-01-10,4.00,4.20,4.21,3.94,48450,51219255.00,6.73,4.74,0.19,6.69
2014-01-13,4.17,4.22,4.28,4.17,21746,23635252.00,2.62,0.48,0.02,3.00
2014-01-14,4.26,4.26,4.32,4.18,26299,28701886.00,3.32,0.95,0.04,3.63
2014-01-15,4.28,4.60,4.70,4.25,87429,102070077.00,10.56,7.98,0.34,12.07
2014-01-16,4.60,4.71,4.76,4.54,39432,46914103.00,4.78,2.39,0.11,5.44
2014-01-17,4.68,4.84,4.90,4.59,57852,71357785.00,6.58,2.76,0.13,7.99
2014-01-20,4.81,4.90,5.02,4.80,66391,83443468.00,4.55,1.24,0.06,9.17
2014-01-21,4.90,4.95,4.99,4.82,31261,39260668.00,3.47,1.02,0.05,4.32
2014-01-22,4.95,4.95,5.02,4.85,26480,33384107.00,3.43,0.00,0.00,3.66
2014-01-23,4.96,4.97,5.02,4.91,26757,34035682.00,2.22,0.40,0.02,3.69
2014-01-24,4.97,5.30,5.46,4.94,71085,95055849.00,10.46,6.64,0.33,9.81
2014-01-27,5.28,5.52,5.62,5.25,52544,72924164.00,6.98,4.15,0.22,7.25
2014-01-28,5.56,5.47,5.58,5.35,23000,32090152.00,4.17,-0.91,-0.05,3.18
2014-01-29,5.40,5.69,5.72,5.39,24859,35763940.00,6.03,4.02,0.22,3.43
2014-01-30,5.66,5.57,5.66,5.54,10956,15620528.00,2.11,-2.11,-0.12,1.51
2014-02-07,5.57,5.61,5.67,5.41,11087,15769120.00,4.67,0.72,0.04,1.53
2014-02-10,5.67,5.57,5.77,5.50,41440,59216623.00,4.81,-0.71,-0.04,5.72
2014-02-11,5.57,5.60,5.64,5.42,39497,55604052.00,3.95,0.54,0.03,5.45
2014-02-12,5.63,5.55,5.64,5.40,42966,60555637.00,4.29,-0.89,-0.05,5.93
2014-02-13,5.54,5.27,5.58,5.27,36488,50545468.00,5.59,-5.05,-0.28,5.04
2014-02-14,5.30,5.54,5.56,5.28,33347,46313661.00,5.31,5.12,0.27,4.60
2014-02-17,5.56,6.01,6.11,5.55,50615,75418936.00,10.11,8.48,0.47,6.99
2014-02-18,6.00,5.98,6.24,5.96,33579,51960763.00,4.66,-0.50,-0.03,4.64
2014-02-19,5.95,5.96,6.03,5.77,27839,41753172.00,4.35,-0.33,-0.02,3.84
2014-02-20,5.92,5.75,5.98,5.66,26315,38725623.00,5.37,-3.52,-0.21,3.63
2014-02-21,5.75,5.72,5.84,5.56,22983,33206217.00,4.87,-0.52,-0.03,3.17
2014-02-24,5.66,5.80,5.82,5.56,30971,45279221.00,4.55,1.40,0.08,4.28
2014-02-25,5.85,5.77,6.19,5.68,70362,107280269.00,8.79,-0.52,-0.03,9.71
2014-02-26,5.74,5.68,5.80,5.32,54255,77268940.00,8.32,-1.56,-0.09,7.49
2014-02-27,5.68,5.84,6.22,5.60,42530,64302684.00,10.92,2.82,0.16,5.87
2014-02-28,5.80,5.99,6.03,5.68,16321,24564687.00,5.99,2.57,0.15,2.25
2014-03-03,5.94,6.12,6.14,5.88,17175,26500626.00,4.34,2.17,0.13,2.37
2014-03-04,6.02,5.99,6.08,5.84,16581,25199071.00,3.92,-2.12,-0.13,2.29
2014-03-05,5.90,5.98,6.04,5.76,18007,27070131.00,4.67,-0.17,-0.01,2.49
2014-03-06,5.99,5.92,6.02,5.80,7737,11627302.00,3.68,-1.00,-0.06,1.07
2014-03-07,5.84,6.41,6.42,5.80,50440,79989742.00,10.47,8.28,0.49,6.96
2014-03-10,6.41,6.66,6.80,6.23,71473,119708166.00,8.89,3.90,0.25,9.87
2014-03-11,6.65,6.38,6.68,6.24,27711,45501357.00,6.61,-4.20,-0.28,3.83
2014-03-12,6.36,6.04,6.36,5.80,44088,68199076.00,8.78,-5.33,-0.34,6.09
2014-03-13,5.96,6.66,6.66,5.90,34855,56923102.00,12.58,10.26,0.62,4.81
2014-03-14,6.72,6.76,6.84,6.52,30364,51829060.00,4.80,1.50,0.10,4.19
2014-03-17,6.68,7.16,7.44,6.60,54513,99645150.00,12.43,5.92,0.40,7.53
2014-03-18,7.14,7.10,7.24,6.93,29681,53301635.00,4.33,-0.84,-0.06,4.10
2014-03-19,6.98,7.02,7.20,6.90,26384,47183125.00,4.23,-1.13,-0.08,3.64
2014-03-20,6.96,6.72,7.16,6.66,26354,45971796.00,7.12,-4.27,-0.30,3.64
2014-03-21,6.72,6.82,6.87,6.40,20820,35380572.00,6.99,1.49,0.10,2.87
2014-03-24,6.80,7.22,7.32,6.73,44523,80843712.00,8.65,5.87,0.40,6.15
2014-03-25,7.21,6.91,7.22,6.90,17259,30790712.00,4.43,-4.29,-0.31,2.38
2014-03-26,6.82,6.78,7.01,6.67,16977,29363959.00,4.92,-1.88,-0.13,2.34
2014-03-27,6.78,6.68,6.88,6.67,15089,25907948.00,3.10,-1.47,-0.10,2.08
2014-03-28,6.63,6.08,6.68,6.04,39191,62514210.00,9.58,-8.98,-0.60,5.41
2014-03-31,6.16,5.96,6.22,5.80,28359,43189942.00,6.91,-1.97,-0.12,3.92
2014-04-01,5.94,5.88,6.12,5.69,23199,34797847.00,7.21,-1.34,-0.08,3.20
