2021-01-04,5.80,5.89,5.91,5.78,67284,39452561.00,2.24,1.38,0.08,1.78
2021-01-05,5.89,5.86,5.94,5.83,62105,36487510.00,1.87,-0.51,-0.03,1.64
2021-01-06,5.84,5.90,5.91,5.65,105070,60578078.00,4.44,0.68,0.04,2.78
2021-01-07,6.17,6.03,6.46,6.03,265121,164609217.00,7.29,2.20,0.13,7.02
2021-01-08,5.91,6.07,6.17,5.73,140584,83836184.00,7.30,0.66,0.04,3.72
2021-01-11,6.00,5.94,6.12,5.83,95369,57047786.00,4.78,-2.14,-0.13,2.53
2021-01-12,5.85,5.83,5.94,5.76,79737,46466500.00,3.03,-1.85,-0.11,2.11
2021-01-13,5.77,5.41,5.80,5.40,154569,85388963.00,6.86,-7.20,-0.42,4.09
2021-01-14,5.43,5.45,5.49,5.34,63304,34430323.00,2.77,0.74,0.04,1.68
2021-01-15,5.40,5.47,5.51,5.39,48724,26630024.00,2.20,0.37,0.02,1.29
2021-01-18,5.47,5.54,5.63,5.44,82477,45729625.00,3.47,1.28,0.07,2.18
2021-01-19,5.53,5.54,5.65,5.48,55099,30636725.00,3.07,0.00,0.00,1.46
2021-01-20,5.53,5.61,5.65,5.51,67206,37433505.00,2.53,1.26,0.07,1.78
2021-01-21,6.17,6.17,6.17,6.17,77162,47608738.00,0.00,9.98,0.56,2.04
2021-01-22,6.79,6.79,6.79,6.46,262966,178185480.00,5.35,10.05,0.62,6.96
2021-01-25,7.47,7.20,7.47,7.11,1171951,861390784.00,5.30,6.04,0.41,31.03
2021-01-26,6.50,6.48,6.79,6.48,459422,302334800.00,4.31,-10.00,-0.72,12.17
2021-01-27,6.00,6.09,6.33,5.93,548968,335061760.00,6.17,-6.02,-0.39,14.54
2021-01-28,5.92,5.78,6.05,5.78,314364,185645394.00,4.43,-5.09,-0.31,8.32
2021-01-29,5.88,5.61,5.92,5.52,273879,155582591.00,6.92,-2.94,-0.17,7.25
2021-02-01,5.50,5.63,5.75,5.41,218443,123216209.00,6.06,0.36,0.02,5.78
2021-02-02,5.63,5.52,5.63,5.45,182961,100965793.00,3.20,-1.95,-0.11,4.84
2021-02-03,5.50,5.38,5.52,5.38,156814,85295823.00,2.54,-2.54,-0.14,4.15
2021-02-04,5.35,5.18,5.38,5.07,183038,95375237.00,5.76,-3.72,-0.20,4.85
2021-02-05,5.16,5.09,5.27,5.08,109724,56700887.00,3.67,-1.74,-0.09,2.91
2021-02-08,5.05,5.07,5.11,4.95,94039,47391772.00,3.14,-0.39,-0.02,2.49
2021-02-09,5.10,5.25,5.30,5.10,135338,70607136.00,3.94,3.55,0.18,3.58
2021-02-10,5.22,5.37,5.37,5.20,122748,65093255.00,3.24,2.29,0.12,3.25
2021-02-18,5.43,5.42,5.47,5.35,152574,82702618.00,2.23,0.93,0.05,4.04
2021-02-19,5.38,5.61,5.61,5.36,135765,74850364.00,4.61,3.51,0.19,3.60
2021-02-22,5.61,5.62,5.82,5.60,219844,125383524.00,3.92,0.18,0.01,5.82
2021-02-23,5.60,5.54,5.71,5.52,121141,67508167.00,3.38,-1.42,-0.08,3.21
2021-02-24,5.53,5.55,5.64,5.47,106764,59340934.00,3.07,0.18,0.01,2.83
2021-02-25,5.57,5.44,5.59,5.43,102730,56296375.00,2.88,-1.98,-0.11,2.72
2021-02-26,5.36,5.41,5.48,5.32,72199,39052574.00,2.94,-0.55,-0.03,1.91
2021-03-01,5.43,5.55,5.56,5.43,91994,50614380.00,2.40,2.59,0.14,2.44
2021-03-02,5.56,5.47,5.60,5.42,84232,46189370.00,3.24,-1.44,-0.08,2.23
2021-03-03,5.47,5.54,5.56,5.45,85365,47091803.00,2.01,1.28,0.07,2.26
2021-03-04,5.53,5.55,5.65,5.50,146223,81680849.00,2.71,0.18,0.01,3.87
2021-03-05,5.51,5.63,5.66,5.46,125982,70416699.00,3.60,1.44,0.08,3.34
2021-03-08,5.63,5.56,5.70,5.53,126654,71200924.00,3.02,-1.24,-0.07,3.35
2021-03-09,5.54,5.32,5.56,5.25,143061,77396983.00,5.58,-4.32,-0.24,3.65
2021-03-10,5.35,5.16,5.41,5.14,105988,55441747.00,5.08,-3.01,-0.16,2.70
2021-03-11,5.18,5.35,5.38,5.10,103594,54441398.00,5.43,3.68,0.19,2.64
2021-03-12,5.34,5.33,5.39,5.28,76752,40868456.00,2.06,-0.37,-0.02,1.96
2021-03-15,5.31,5.37,5.40,5.27,71638,38357966.00,2.44,0.75,0.04,1.82
2021-03-16,5.38,5.45,5.45,5.35,76763,41480804.00,1.86,1.49,0.08,1.95
2021-03-17,5.44,5.49,5.52,5.38,76789,41905703.00,2.57,0.73,0.04,1.95
2021-03-18,5.48,5.45,5.52,5.43,67281,36760670.00,1.64,-0.73,-0.04,1.71
2021-03-19,5.43,5.48,5.53,5.38,74709,40985101.00,2.75,0.55,0.03,1.90
2021-03-22,5.49,5.52,5.53,5.45,73036,40169190.00,1.46,0.73,0.04,1.85
2021-03-23,5.55,5.62,5.79,5.55,264797,150231296.00,4.35,1.81,0.10,6.72
2021-03-24,5.54,5.53,5.57,5.40,130290,71691628.00,3.02,-1.60,-0.09,3.31
2021-03-25,5.50,5.48,5.56,5.42,88679,48678562.00,2.53,-0.90,-0.05,2.25
2021-03-26,5.49,5.52,5.54,5.43,80807,44369509.00,2.01,0.73,0.04,2.05
2021-03-29,5.51,5.58,5.58,5.49,86605,48009004.00,1.63,1.09,0.06,2.20
2021-03-30,5.58,5.40,5.59,5.39,113639,61963029.00,3.58,-3.23,-0.18,2.88
2021-03-31,5.41,5.43,5.46,5.33,57399,30958958.00,2.41,0.56,0.03,1.46
2021-04-01,5.40,5.45,5.48,5.40,56176,30564998.00,1.47,0.37,0.02,1.43
2021-04-02,5.46,5.46,5.49,5.41,61407,33530592.00,1.47,0.18,0.01,1.56
2021-04-06,5.46,5.62,5.65,5.45,142750,79543705.00,3.66,2.93,0.16,3.62
2021-04-07,5.64,5.63,5.64,5.54,93254,52131671.00,1.78,0.18,0.01,2.37
2021-04-08,5.63,5.52,5.63,5.52,79862,44471707.00,1.95,-1.95,-0.11,2.03
2021-04-09,5.53,5.62,5.65,5.51,112740,63080874.00,2.54,1.81,0.10,2.86
2021-04-12,5.62,5.66,5.76,5.57,157500,89290705.00,3.38,0.71,0.04,4.00
2021-04-13,5.67,5.87,5.88,5.62,224806,129495400.00,4.59,3.71,0.21,5.71
2021-04-14,5.89,5.79,5.89,5.73,182515,105461565.00,2.73,-1.36,-0.08,4.63
2021-04-15,5.82,5.86,5.96,5.67,241530,140963484.00,5.01,1.21,0.07,6.13
2021-04-16,5.85,6.05,6.20,5.76,318909,190868007.00,7.51,3.24,0.19,8.09
2021-04-19,5.95,6.03,6.12,5.92,246829,149066655.00,3.31,-0.33,-0.02,6.26
2021-04-20,5.97,5.85,6.08,5.80,244925,144510720.00,4.64,-2.99,-0.18,6.22
2021-04-21,5.82,6.13,6.25,5.77,378655,229709161.00,8.21,4.79,0.28,9.61
2021-04-22,6.06,6.00,6.15,5.97,223723,135277529.00,2.94,-2.12,-0.13,5.68
2021-04-23,6.01,5.84,6.05,5.82,157765,92919441.00,3.83,-2.67,-0.16,4.00
2021-04-26,5.89,5.99,6.23,5.89,262904,159101735.00,5.82,2.57,0.15,6.67
2021-04-27,5.97,6.59,6.59,5.80,373642,233280950.00,13.19,10.02,0.60,9.48
2021-04-28,6.59,6.77,6.96,6.41,809643,543077856.00,8.35,2.73,0.18,20.55
2021-04-29,6.49,6.33,6.65,6.27,506923,326780032.00,5.61,-6.50,-0.44,12.87
