2025-01-02,7.19,7.10,7.33,7.03,194658,139875496.16,4.17,-1.25,-0.09,4.16
2025-01-03,7.12,7.14,7.40,6.91,309293,220724209.28,6.90,0.56,0.04,6.60
2025-01-06,7.14,7.40,7.40,6.90,371211,269466249.83,7.00,3.64,0.26,7.92
2025-01-07,7.33,7.44,7.44,7.17,299755,219362128.50,3.65,0.54,0.04,6.40
2025-01-08,7.35,7.69,8.18,7.31,631089,492992419.00,11.69,3.36,0.25,13.47
2025-01-09,8.29,7.80,8.29,7.71,591318,470370572.47,7.54,1.43,0.11,12.62
2025-01-10,7.65,7.89,8.42,7.62,600792,481543797.81,10.26,1.15,0.09,12.83
2025-01-13,7.89,7.74,8.28,7.71,443050,351343255.51,7.22,-1.90,-0.15,9.46
2025-01-14,7.60,8.05,8.09,7.59,505256,398943754.86,6.46,4.01,0.31,10.79
2025-01-15,7.95,8.11,8.26,7.78,452748,359693945.80,5.96,0.75,0.06,9.67
2025-01-16,8.00,8.15,8.47,7.96,495607,406540805.00,6.29,0.49,0.04,10.58
2025-01-17,8.04,7.96,8.22,7.86,331838,265716081.00,4.42,-2.33,-0.19,7.08
2025-01-20,8.08,8.09,8.21,8.02,299900,243325710.49,2.39,1.63,0.13,6.40
2025-01-21,8.07,7.96,8.20,7.90,269109,215294454.00,3.71,-1.61,-0.13,5.74
2025-01-22,7.89,7.80,7.97,7.76,201317,158149849.00,2.64,-2.01,-0.16,4.30
2025-01-23,7.87,7.81,8.05,7.81,234507,185942281.00,3.08,0.13,0.01,5.01
2025-01-24,7.73,7.93,8.00,7.68,229849,179870345.78,4.10,1.54,0.12,4.91
2025-01-27,7.94,7.81,8.10,7.81,202415,161081573.50,3.66,-1.51,-0.12,4.32
2025-02-05,7.85,7.88,7.98,7.83,187662,148213418.50,1.92,0.90,0.07,4.01
2025-02-06,7.86,8.08,8.09,7.77,343644,274068711.52,4.06,2.54,0.20,7.34
2025-02-07,8.06,8.11,8.22,8.01,400669,324635143.50,2.60,0.37,0.03,8.55
2025-02-10,8.12,8.17,8.17,8.06,291305,236625156.50,1.36,0.74,0.06,6.22
2025-02-11,8.12,8.00,8.14,7.97,308733,247656486.50,2.08,-2.08,-0.17,6.59
2025-02-12,8.00,8.05,8.06,7.95,230876,184766619.50,1.38,0.63,0.05,4.93
2025-02-13,8.00,8.37,8.52,7.95,767613,635491450.16,7.08,3.98,0.32,16.39
2025-02-14,8.29,8.20,8.30,8.11,376952,309810673.46,2.27,-2.03,-0.17,8.05
2025-02-17,8.18,8.21,8.25,8.12,270943,221779995.00,1.59,0.12,0.01,5.78
2025-02-18,8.18,7.81,8.19,7.77,362559,289130999.50,5.12,-4.87,-0.40,7.74
2025-02-19,7.78,7.94,7.97,7.73,206799,163022493.00,3.07,1.66,0.13,4.41
2025-02-20,7.89,7.96,8.08,7.85,230349,183384347.00,2.90,0.25,0.02,4.92
2025-02-21,7.92,7.97,8.03,7.81,283166,224340576.00,2.76,0.13,0.01,6.05
2025-02-24,7.93,7.90,7.97,7.84,211215,166863632.25,1.63,-0.88,-0.07,4.51
2025-02-25,7.83,7.93,8.02,7.77,216881,172026715.00,3.16,0.38,0.03,4.63
2025-02-26,7.93,7.95,8.04,7.90,186291,148129868.84,1.77,0.25,0.02,3.98
2025-02-27,7.96,7.94,8.05,7.83,274343,217970316.00,2.77,-0.13,-0.01,5.86
2025-02-28,7.88,7.54,7.89,7.53,273511,210647620.96,4.53,-5.04,-0.40,5.84
2025-03-03,7.55,7.67,7.78,7.53,184379,141549138.76,3.32,1.72,0.13,3.94
2025-03-04,7.59,7.78,7.79,7.56,152818,117552740.00,3.00,1.43,0.11,3.26
2025-03-05,7.78,7.82,7.88,7.67,165618,128420579.96,2.70,0.51,0.04,3.54
2025-03-06,7.81,7.81,7.85,7.77,192375,150295975.00,1.02,-0.13,-0.01,4.11
2025-03-07,7.78,7.68,7.78,7.64,184743,142464579.50,1.79,-1.66,-0.13,3.94
2025-03-10,7.66,7.69,7.78,7.64,123509,95067754.00,1.82,0.13,0.01,2.64
2025-03-11,7.60,7.65,7.65,7.55,137514,104481970.00,1.30,-0.52,-0.04,2.94
