2022-01-04,68.89,69.14,70.22,68.61,197522,1385782416.00,2.37,1.77,1.20,0.88
2022-01-05,69.40,65.89,69.52,65.72,228214,1544400560.00,5.50,-4.70,-3.25,1.02
2022-01-06,65.14,65.47,66.46,64.85,132989,881414336.00,2.44,-0.64,-0.42,0.60
2022-01-07,65.82,65.73,66.64,64.94,104009,689764864.00,2.60,0.40,0.26,0.47
2022-01-10,65.14,64.54,65.23,63.18,155498,1007098816.00,3.12,-1.81,-1.19,0.70
2022-01-11,64.29,64.54,65.54,63.69,138300,902534368.00,2.87,0.00,0.00,0.62
2022-01-12,64.84,65.21,65.52,64.14,109545,718460528.00,2.14,1.04,0.67,0.49
2022-01-13,65.34,64.44,65.70,64.33,96758,634453520.00,2.10,-1.18,-0.77,0.43
2022-01-14,63.34,63.34,64.37,61.97,195290,1246988336.00,3.72,-1.71,-1.10,0.87
2022-01-17,62.84,63.40,64.28,62.84,107500,689631776.00,2.27,0.09,0.06,0.48
2022-01-18,63.64,66.22,66.79,63.09,196405,1306705024.00,5.84,4.45,2.82,0.88
2022-01-19,66.02,65.34,66.59,64.87,147820,979392608.00,2.60,-1.33,-0.88,0.66
2022-01-20,65.29,67.22,67.92,65.24,166008,1126069936.00,4.10,2.88,1.88,0.74
2022-01-21,67.53,66.76,67.79,65.84,161390,1083910704.00,2.90,-0.68,-0.46,0.72
2022-01-24,66.13,65.75,66.34,64.36,137212,906251008.00,2.97,-1.51,-1.01,0.60
2022-01-25,65.53,65.83,68.13,65.14,160754,1084486256.00,4.55,0.12,0.08,0.71
2022-01-26,66.22,64.61,66.52,63.64,155235,1011320112.00,4.37,-1.85,-1.22,0.68
2022-01-27,62.34,57.84,62.34,57.54,427410,2571551504.00,7.43,-10.48,-6.77,1.88
2022-01-28,57.71,59.33,59.99,57.69,255981,1528424656.00,3.98,2.58,1.49,1.12
2022-02-07,60.34,59.58,60.87,58.52,122163,733705296.00,3.96,0.42,0.25,0.54
2022-02-08,59.74,59.04,60.13,57.72,150848,897778992.00,4.04,-0.91,-0.54,0.66
2022-02-09,59.46,60.14,60.44,58.93,128529,775514816.00,2.56,1.86,1.10,0.56
2022-02-10,59.64,59.74,60.15,59.01,123840,743599168.00,1.90,-0.67,-0.40,0.54
2022-02-11,59.34,60.45,61.01,58.74,173145,1051820912.00,3.80,1.19,0.71,0.76
2022-02-14,59.57,59.90,60.10,58.73,119970,720986704.00,2.27,-0.91,-0.55,0.53
2022-02-15,59.92,62.19,62.50,59.72,162228,1015501744.00,4.64,3.82,2.29,0.71
2022-02-16,62.54,64.50,64.84,62.54,178884,1157324640.00,3.70,3.71,2.31,0.79
2022-02-17,64.44,64.84,66.09,63.39,144126,946677136.00,4.19,0.53,0.34,0.63
2022-02-18,64.34,64.48,64.79,63.56,92792,600376176.00,1.90,-0.56,-0.36,0.41
2022-02-21,64.49,63.64,65.04,63.15,109323,705122000.00,2.93,-1.30,-0.84,0.48
2022-02-22,63.41,62.29,63.41,61.69,146835,925202960.00,2.70,-2.12,-1.35,0.64
2022-02-23,62.29,63.87,63.93,62.29,114452,732433296.00,2.63,2.54,1.58,0.50
2022-02-24,63.61,63.49,65.18,62.34,135836,873093744.00,4.45,-0.59,-0.38,0.60
2022-02-25,63.96,63.04,64.27,62.84,81512,522641584.00,2.25,-0.71,-0.45,0.36
2022-02-28,63.04,63.00,63.30,62.02,76755,486331536.00,2.03,-0.06,-0.04,0.34
2022-03-01,63.34,63.09,63.65,62.64,80906,515561440.00,1.60,0.14,0.09,0.36
2022-03-02,62.73,62.32,63.07,62.04,65672,414032608.00,1.63,-1.22,-0.77,0.29
2022-03-03,62.52,61.74,62.79,61.36,69199,434042736.00,2.29,-0.93,-0.58,0.30
2022-03-04,61.32,60.98,62.04,60.59,96881,599725920.00,2.35,-1.23,-0.76,0.43
2022-03-07,60.95,59.34,61.22,58.94,139195,839966720.00,3.74,-2.69,-1.64,0.61
2022-03-08,59.94,58.81,60.23,58.44,128157,768258160.00,3.02,-0.89,-0.53,0.56
2022-03-09,59.35,57.98,60.02,56.34,153441,905896640.00,6.26,-1.41,-0.83,0.67
2022-03-10,59.40,57.15,59.59,56.84,179880,1049456016.00,4.74,-1.43,-0.83,0.79
2022-03-11,55.85,57.52,57.78,53.14,203370,1147553888.00,8.12,0.65,0.37,0.89
2022-03-14,56.70,53.97,56.88,53.89,166053,922935808.00,5.20,-6.17,-3.55,0.73
2022-03-15,53.14,51.06,54.14,50.85,235603,1249221024.00,6.10,-5.39,-2.91,1.03
2022-03-16,51.68,54.59,54.72,51.11,241655,1291567040.00,7.07,6.91,3.53,1.06
2022-03-17,55.38,55.02,56.63,54.19,187507,1049913776.00,4.47,0.79,0.43,0.82
2022-03-18,55.14,56.24,56.89,54.81,129589,733923216.00,3.78,2.22,1.22,0.57
2022-03-21,56.73,56.94,57.70,55.87,109327,631555728.00,3.25,1.24,0.70,0.48
2022-03-22,56.55,56.74,56.99,56.04,85535,488874512.00,1.67,-0.35,-0.20,0.38
2022-03-23,57.08,56.59,57.20,56.03,63217,361504080.00,2.06,-0.26,-0.15,0.28
2022-03-24,56.28,55.63,56.56,55.34,104860,590515712.00,2.16,-1.70,-0.96,0.46
2022-03-25,55.54,54.17,56.02,54.17,107917,597772304.00,3.33,-2.62,-1.46,0.47
2022-03-28,53.34,54.13,54.66,53.24,89565,490936000.00,2.62,-0.07,-0.04,0.39
2022-03-29,53.76,53.34,54.49,52.99,64325,348819488.00,2.77,-1.46,-0.79,0.28
2022-03-30,54.34,54.99,55.14,54.00,99092,548435152.00,2.14,3.09,1.65,0.44
2022-03-31,54.84,56.34,56.75,54.44,138249,784012144.00,4.20,2.45,1.35,0.61
2022-04-01,55.97,56.09,56.84,55.69,86764,493492432.00,2.04,-0.44,-0.25,0.38
2022-04-06,56.07,55.79,56.53,55.26,85360,481221904.00,2.26,-0.53,-0.30,0.37
2022-04-07,55.48,54.76,56.09,54.72,98749,551531440.00,2.46,-1.85,-1.03,0.43
2022-04-08,55.23,55.38,56.20,54.62,74582,418419664.00,2.89,1.13,0.62,0.33
2022-04-11,54.67,51.90,55.33,51.84,128433,685131248.00,6.30,-6.28,-3.48,0.56
2022-04-12,51.90,53.92,53.93,51.76,85370,459141296.00,4.18,3.89,2.02,0.37
2022-04-13,53.28,52.90,54.14,52.15,95657,513798352.00,3.69,-1.89,-1.02,0.42
2022-04-14,53.83,53.37,54.00,52.94,67165,364110848.00,2.00,0.89,0.47,0.29
2022-04-15,52.85,51.94,53.22,51.32,85202,447000448.00,3.56,-2.68,-1.43,0.37
2022-04-18,50.34,51.76,51.99,47.74,185363,942455264.00,8.18,-0.35,-0.18,0.81
2022-04-19,52.22,52.44,53.92,51.52,128567,688584048.00,4.64,1.31,0.68,0.56
