2021-01-04,61.30,62.83,64.33,60.81,137223,1306392304.00,5.74,2.50,1.53,0.98
2021-01-05,61.77,63.22,63.47,60.63,142349,1346942096.00,4.52,0.62,0.39,1.01
2021-01-06,63.99,62.70,64.63,60.70,148901,1415305376.00,6.22,-0.82,-0.52,1.06
2021-01-07,62.69,65.81,67.10,61.64,177656,1738234512.00,8.71,4.96,3.11,1.26
2021-01-08,66.30,65.77,66.83,63.29,138247,1369756656.00,5.38,-0.06,-0.04,0.98
2021-01-11,65.77,62.63,65.77,60.97,174409,1681210400.00,7.30,-4.77,-3.14,1.24
2021-01-12,61.94,64.03,64.87,61.17,131440,1268594208.00,5.91,2.24,1.40,0.93
2021-01-13,64.43,59.03,64.49,58.27,239969,2229444096.00,9.71,-7.81,-5.00,1.71
2021-01-14,57.77,59.62,60.50,57.73,184919,1671636560.00,4.69,1.00,0.59,1.31
2021-01-15,59.30,58.59,60.71,56.42,146302,1303148128.00,7.20,-1.73,-1.03,1.04
2021-01-18,57.90,59.31,60.16,56.22,127805,1144945856.00,6.72,1.23,0.72,0.91
2021-01-19,59.31,61.37,62.03,59.11,170768,1586108912.00,4.92,3.47,2.06,1.21
2021-01-20,60.76,61.37,62.14,60.10,93371,871075824.00,3.32,0.00,0.00,0.66
2021-01-21,61.43,67.10,69.71,61.10,222291,2233335888.00,14.03,9.34,5.73,1.58
2021-01-22,67.77,64.97,68.16,64.49,222383,2213801920.00,5.47,-3.17,-2.13,1.58
2021-01-25,65.27,66.49,69.07,65.27,209089,2144531088.00,5.85,2.34,1.52,1.49
2021-01-26,66.89,65.63,67.43,62.83,138074,1370372912.00,6.92,-1.29,-0.86,0.98
2021-01-27,65.17,65.09,66.96,63.79,116061,1155833984.00,4.83,-0.82,-0.54,0.83
2021-01-28,65.67,62.04,65.70,60.10,177115,1677964192.00,8.60,-4.69,-3.05,1.26
2021-01-29,62.44,62.53,64.55,61.61,142472,1370363696.00,4.74,0.79,0.49,1.01
2021-02-01,62.73,64.89,65.17,62.43,130586,1267064000.00,4.38,3.77,2.36,0.93
2021-02-02,65.23,68.95,70.43,65.10,200093,2093997648.00,8.21,6.26,4.06,1.42
2021-02-03,69.77,66.71,70.22,66.43,130213,1354126736.00,5.50,-3.25,-2.24,0.93
2021-02-04,66.74,65.77,67.32,64.70,102832,1031523536.00,3.93,-1.41,-0.94,0.73
2021-02-05,67.11,64.81,67.25,64.43,102821,1021831152.00,4.29,-1.46,-0.96,0.73
2021-02-08,65.10,72.35,73.10,64.53,207976,2216839008.00,13.22,11.63,7.54,1.48
2021-02-09,73.10,73.77,73.77,70.77,137541,1522145296.00,4.15,1.96,1.42,0.98
2021-02-10,74.29,75.17,75.17,72.09,94424,1058984032.00,4.18,1.90,1.40,0.67
2021-02-18,77.10,75.20,77.70,73.77,138935,1591258160.00,5.23,0.04,0.03,0.99
2021-02-19,73.17,69.61,73.70,67.10,177430,1877855952.00,8.78,-7.43,-5.59,1.26
2021-02-22,69.90,66.87,70.31,65.90,172974,1788215184.00,6.34,-3.94,-2.74,1.23
