2023-06-27,63.18,63.26,64.07,62.41,109623,691309282.00,2.61,-0.53,-0.34,0.47
2023-06-28,63.02,63.26,63.39,62.30,58580,368399016.00,1.72,0.00,0.00,0.25
2023-06-29,63.18,64.00,64.84,62.47,126008,806452881.00,3.75,1.17,0.74,0.54
2023-06-30,63.50,64.21,65.00,62.71,139232,891557070.00,3.58,0.33,0.21,0.60
2023-07-03,64.20,64.70,66.18,64.20,165152,1078731532.00,3.08,0.76,0.49,0.71
2023-07-04,64.80,66.10,67.56,63.79,172398,1139300071.00,5.83,2.16,1.40,0.74
2023-07-05,70.25,70.50,75.74,70.14,462434,3330424765.00,8.47,6.66,4.40,2.00
2023-07-06,69.17,67.89,70.00,67.71,235678,1615489448.00,3.25,-3.70,-2.61,1.02
2023-07-07,67.20,67.21,68.74,66.88,134268,906401232.00,2.74,-1.00,-0.68,0.58
2023-07-10,67.21,66.07,67.48,65.61,100992,669986472.00,2.78,-1.70,-1.14,0.44
2023-07-11,66.07,68.54,68.86,65.91,165988,1124646410.00,4.46,3.74,2.47,0.72
2023-07-12,68.52,68.08,69.25,67.72,83762,572868657.00,2.23,-0.67,-0.46,0.36
2023-07-13,68.21,67.65,68.58,66.98,112739,762686892.00,2.35,-0.63,-0.43,0.49
2023-07-14,67.65,68.48,69.70,67.59,177109,1217032512.00,3.12,1.23,0.83,0.76
2023-07-17,67.89,67.85,68.44,66.71,60621,409385553.00,2.53,-0.92,-0.63,0.26
2023-07-18,67.98,67.43,68.17,67.20,69026,467191328.00,1.43,-0.62,-0.42,0.30
2023-07-19,67.23,67.01,67.77,66.86,52554,352987211.00,1.35,-0.62,-0.42,0.23
2023-07-20,67.41,66.50,67.60,66.34,66618,445810030.00,1.88,-0.76,-0.51,0.29
2023-07-21,65.89,66.13,67.08,65.88,53584,355827505.00,1.80,-0.56,-0.37,0.23
2023-07-24,66.13,66.66,67.45,65.65,61573,411738923.00,2.72,0.80,0.53,0.27
2023-07-25,67.99,68.06,70.22,67.51,136535,938448937.00,4.07,2.10,1.40,0.59
2023-07-26,67.80,68.46,68.97,67.51,49893,341455235.00,2.15,0.59,0.40,0.22
2023-07-27,69.00,68.60,70.08,68.30,66608,459189384.00,2.60,0.20,0.14,0.29
2023-07-28,68.01,69.61,69.86,68.00,66943,463880013.00,2.71,1.47,1.01,0.29
2023-07-31,69.47,71.01,72.50,69.47,108119,772025461.00,4.35,2.01,1.40,0.47
2023-08-01,71.10,70.00,71.50,69.78,65990,465343934.00,2.42,-1.42,-1.01,0.28
2023-08-02,69.65,70.28,71.38,69.55,54368,384334100.00,2.61,0.40,0.28,0.23
2023-08-03,69.51,71.61,71.80,69.51,66947,475218703.00,3.26,1.89,1.33,0.29
2023-08-04,71.65,71.42,72.46,71.28,71362,512790432.00,1.65,-0.27,-0.19,0.31
2023-08-07,71.00,70.91,71.99,70.45,64063,454957284.00,2.16,-0.71,-0.51,0.28
2023-08-08,70.48,69.81,72.01,69.57,114872,805238846.00,3.44,-1.55,-1.10,0.50
2023-08-09,69.97,69.11,70.49,68.90,73343,507690270.00,2.28,-1.00,-0.70,0.32
2023-08-10,69.11,69.31,69.65,68.88,55440,383488347.00,1.11,0.29,0.20,0.24
2023-08-11,69.32,67.50,69.50,67.50,71027,482627548.00,2.89,-2.61,-1.81,0.31
2023-08-14,67.30,67.31,67.85,66.50,53392,358114098.00,2.00,-0.28,-0.19,0.23
2023-08-15,67.12,67.09,67.98,66.73,63273,425204279.00,1.86,-0.33,-0.22,0.27
2023-08-16,66.73,66.83,67.70,66.51,53665,359691587.00,1.77,-0.39,-0.26,0.23
2023-08-17,67.00,68.45,69.82,66.57,93577,641070234.00,4.86,2.42,1.62,0.40
2023-08-18,68.31,67.92,68.80,67.83,42605,290641308.00,1.42,-0.77,-0.53,0.18
2023-08-21,66.90,66.05,67.86,66.05,91186,610438048.00,2.66,-2.75,-1.87,0.39
2023-08-22,67.20,68.01,68.53,66.50,119395,804670310.00,3.07,2.97,1.96,0.52
2023-08-23,68.30,66.65,68.50,66.58,79816,539272715.00,2.82,-2.00,-1.36,0.34
2023-08-24,66.77,66.16,67.50,65.55,69817,462524620.00,2.93,-0.74,-0.49,0.30
2023-08-25,65.18,64.84,65.98,64.22,107042,692839888.00,2.66,-2.00,-1.32,0.46
2023-08-28,68.00,66.18,68.38,65.69,129295,858361784.00,4.15,2.07,1.34,0.56
2023-08-29,65.80,67.01,68.60,64.74,186776,1255313215.00,5.83,1.25,0.83,0.81
2023-08-30,67.02,67.91,68.77,67.00,94250,641391300.00,2.64,1.34,0.90,0.41
2023-08-31,67.60,68.28,69.00,67.60,65175,445435673.00,2.06,0.54,0.37,0.28
2023-09-01,68.80,68.20,69.13,68.06,32582,223725549.00,1.57,-0.12,-0.08,0.14
2023-09-04,68.55,68.98,69.50,67.75,61521,423278923.00,2.57,1.14,0.78,0.27
2023-09-05,68.51,69.75,69.99,68.51,61866,430973069.00,2.15,1.12,0.77,0.27
2023-09-06,69.50,70.03,70.56,69.41,62476,437848839.00,1.65,0.40,0.28,0.27
2023-09-07,70.03,69.30,70.24,69.21,48834,340349599.00,1.47,-1.04,-0.73,0.21
2023-09-08,69.00,70.11,70.25,68.92,59561,416071725.00,1.92,1.17,0.81,0.26
2023-09-11,69.50,69.40,69.94,68.45,68592,474050891.00,2.13,-1.01,-0.71,0.30
2023-09-12,69.22,69.48,69.62,69.08,32811,227745021.00,0.78,0.12,0.08,0.14
2023-09-13,69.00,69.30,69.66,68.78,57923,400714019.00,1.27,-0.26,-0.18,0.25
2023-09-14,69.09,69.25,69.47,68.91,45684,316125558.00,0.81,-0.07,-0.05,0.20
2023-09-15,69.61,69.51,70.20,68.80,73969,516174524.00,2.02,0.38,0.26,0.32
2023-09-18,69.50,68.56,70.25,68.56,58377,403901552.00,2.43,-1.37,-0.95,0.25
2023-09-19,68.64,68.40,69.03,67.71,61583,422286417.00,1.93,-0.23,-0.16,0.27
2023-09-20,68.88,67.82,68.94,67.77,59110,402235142.00,1.71,-0.85,-0.58,0.25
2023-09-21,67.50,67.42,68.00,67.20,53293,360103244.00,1.18,-0.59,-0.40,0.23
2023-09-22,68.00,68.13,68.24,66.38,61430,415422828.00,2.76,1.05,0.71,0.26
2023-09-25,69.45,68.56,69.60,67.77,62144,426467038.00,2.69,0.63,0.43,0.27
2023-09-26,68.08,69.05,69.18,68.02,21829,150269868.32,1.69,0.71,0.49,0.09
