2011-01-04,4.29,4.44,4.46,4.25,8092,115841713.00,4.94,4.47,0.19,3.00
2011-01-05,4.44,4.59,4.69,4.32,8199,119169916.00,8.33,3.38,0.15,3.04
2011-01-06,4.75,4.80,5.02,4.75,14256,219712968.00,5.88,4.58,0.21,5.28
2011-01-07,4.72,4.81,4.85,4.63,7487,112772788.00,4.58,0.21,0.01,2.77
2011-01-10,4.81,4.23,4.81,4.17,7588,109423876.00,13.31,-12.06,-0.58,2.81
2011-01-11,4.18,4.04,4.23,3.95,7647,103847226.00,6.62,-4.49,-0.19,2.83
2011-01-12,4.04,4.02,4.11,3.88,4612,62066697.00,5.69,-0.50,-0.02,1.71
2011-01-13,4.11,4.35,4.49,4.05,7135,100674906.00,10.95,8.21,0.33,2.64
2011-01-14,4.30,4.33,4.47,4.20,4258,60320282.00,6.21,-0.46,-0.02,1.58
2011-01-17,4.44,4.20,4.48,4.02,5974,82966795.00,10.62,-3.00,-0.13,2.21
2011-01-19,4.23,4.43,4.46,4.09,4933,69542270.00,8.81,5.48,0.23,1.83
2011-01-20,4.43,4.12,4.44,4.10,5803,81799020.00,7.67,-7.00,-0.31,2.15
2011-01-21,4.04,4.07,4.23,3.93,4123,56063849.00,7.28,-1.21,-0.05,1.53
2011-01-24,4.07,3.73,4.16,3.68,7978,104033962.00,11.79,-8.35,-0.34,2.95
2011-01-25,3.68,3.70,3.73,3.46,6658,83357895.00,7.24,-0.80,-0.03,2.47
2011-01-26,3.69,3.77,3.82,3.60,2619,33790738.00,5.95,1.89,0.07,0.97
2011-01-27,3.74,4.00,4.06,3.68,4344,57781415.00,10.08,6.10,0.23,1.61
2011-01-28,3.93,4.12,4.14,3.93,2370,32134823.00,5.25,3.00,0.12,0.88
2011-01-31,4.06,4.38,4.44,4.02,4402,62574087.00,10.19,6.31,0.26,1.63
2011-02-01,4.35,4.40,4.46,4.26,2336,33364805.00,4.57,0.46,0.02,0.87
2011-02-09,4.30,3.98,4.39,3.97,2997,41489764.00,9.55,-9.55,-0.42,1.11
2011-02-10,3.92,4.29,4.30,3.92,3527,48310899.00,9.55,7.79,0.31,1.31
2011-02-11,4.30,4.35,4.37,4.21,2774,38955213.00,3.73,1.40,0.06,1.03
2011-02-14,4.35,4.35,4.42,4.24,3664,51943710.00,4.14,0.00,0.00,1.36
2011-02-15,4.31,4.25,4.54,4.24,4231,60463322.00,6.90,-2.30,-0.10,1.57
2011-02-16,4.20,4.48,4.49,4.19,3523,50257201.00,7.06,5.41,0.23,1.30
2011-02-17,4.46,4.41,4.61,4.38,3992,57839838.00,5.13,-1.56,-0.07,1.48
2011-02-18,4.44,4.53,4.57,4.37,3768,54545108.00,4.54,2.72,0.12,1.40
2011-02-21,4.49,4.66,4.76,4.45,4237,63004030.00,6.84,2.87,0.13,1.57
2011-02-22,4.65,4.21,4.72,4.20,5618,79830161.00,11.16,-9.66,-0.45,2.08
2011-02-23,4.20,4.31,4.35,4.20,2964,41623868.00,3.56,2.38,0.10,1.10
2011-02-24,4.32,4.10,4.34,3.92,6940,94743291.00,9.74,-4.87,-0.21,2.57
2011-02-25,4.05,4.11,4.16,4.03,2697,36874288.00,3.17,0.24,0.01,1.00
2011-02-28,4.02,4.15,4.29,3.86,5438,73803582.00,10.46,0.97,0.04,2.01
2011-03-01,4.17,4.02,4.17,3.92,7331,98663272.00,6.02,-3.13,-0.13,2.72
2011-03-02,3.98,3.91,4.02,3.86,4390,58201254.00,3.98,-2.74,-0.11,1.63
2011-03-03,3.88,3.93,4.05,3.88,2626,35279454.00,4.35,0.51,0.02,0.97
2011-03-04,3.90,3.99,4.02,3.84,1599,21229414.00,4.58,1.53,0.06,0.59
2011-03-07,3.99,4.03,4.09,3.98,4102,55454535.00,2.76,1.00,0.04,1.52
2011-03-08,4.03,3.96,4.03,3.91,2141,28601975.00,2.98,-1.74,-0.07,0.79
2011-03-09,3.96,3.97,4.01,3.91,2447,32656191.00,2.53,0.25,0.01,0.91
2011-03-10,3.96,4.03,4.09,3.96,3532,47938916.00,3.27,1.51,0.06,1.31
2011-03-11,4.01,4.31,4.38,3.99,6247,87315226.00,9.68,6.95,0.28,2.31
2011-03-14,4.31,4.31,4.41,4.21,3020,42523995.00,4.64,0.00,0.00,1.12
2011-03-15,4.31,4.18,4.38,4.11,3831,53125602.00,6.26,-3.02,-0.13,1.42
2011-03-16,4.18,4.28,4.31,4.07,4148,57689133.00,5.74,2.39,0.10,1.54
2011-03-17,4.27,4.20,4.43,4.18,5033,70959067.00,5.84,-1.87,-0.08,1.86
2011-03-18,4.21,4.24,4.35,4.19,2782,38906536.00,3.81,0.95,0.04,1.03
2011-03-21,4.22,4.30,4.36,4.22,3666,51640111.00,3.30,1.42,0.06,1.36
2011-03-22,4.32,4.18,4.32,3.98,5794,79069724.00,7.91,-2.79,-0.12,2.15
2011-03-23,4.13,4.27,4.34,4.03,7690,106685026.00,7.42,2.15,0.09,2.85
2011-03-24,4.30,4.21,4.37,4.13,3428,47844405.00,5.62,-1.41,-0.06,1.27
2011-03-25,4.25,4.27,4.29,4.19,3523,49076242.00,2.38,1.43,0.06,1.30
2011-03-28,4.28,4.14,4.31,4.14,4670,64729114.00,3.98,-3.04,-0.13,1.73
2011-03-29,4.07,4.02,4.18,3.98,4164,56530835.00,4.83,-2.90,-0.12,1.54
2011-03-30,4.02,3.78,4.02,3.77,4008,52832209.00,6.22,-5.97,-0.24,1.48
2011-03-31,3.78,3.86,3.88,3.78,6874,89700082.00,2.65,2.12,0.08,2.55
2011-04-01,3.83,3.84,3.85,3.74,1974,25705133.00,2.85,-0.52,-0.02,0.73
2011-04-06,3.83,3.88,3.89,3.74,2266,29538367.00,3.91,1.04,0.04,0.84
2011-04-07,3.81,3.84,3.91,3.81,3269,43032394.00,2.58,-1.03,-0.04,1.21
2011-04-08,3.83,4.00,4.04,3.82,1839,24639749.00,5.73,4.17,0.16,0.68
2011-04-11,4.00,3.88,4.04,3.83,2542,33501208.00,5.25,-3.00,-0.12,0.94
2011-04-12,3.88,3.79,3.88,3.78,2196,28575290.00,2.58,-2.32,-0.09,0.81
2011-04-13,3.78,3.87,3.93,3.74,1413,18511034.00,5.01,2.11,0.08,0.52
2011-04-14,3.87,3.91,3.94,3.85,1402,18585850.00,2.33,1.03,0.04,0.52
2011-04-18,3.92,3.77,3.97,3.68,3451,44732509.00,7.42,-3.58,-0.14,1.28
2011-04-19,3.76,3.79,3.89,3.69,2594,33544786.00,5.31,0.53,0.02,0.96
2011-04-20,3.77,3.98,4.00,3.74,3921,51971346.00,6.86,5.01,0.19,1.45
2011-04-21,3.98,4.04,4.06,3.92,2939,39602189.00,3.52,1.51,0.06,1.09
2011-04-22,4.01,4.00,4.11,3.97,2589,34993516.00,3.47,-0.99,-0.04,0.96
2011-04-25,4.02,4.18,4.28,3.96,2913,40089548.00,8.00,4.50,0.18,1.08
2011-04-26,4.18,4.02,4.18,3.79,3397,45651860.00,9.33,-3.83,-0.16,1.26
2011-04-27,4.22,4.39,4.59,4.13,10005,142277388.00,11.44,9.20,0.37,3.71
2011-04-28,4.25,4.19,4.35,4.16,3935,55039244.00,4.33,-4.56,-0.20,1.46
2011-04-29,4.21,4.25,4.30,4.12,4947,68824394.00,4.30,1.43,0.06,1.83
2011-05-03,4.25,4.26,4.49,4.17,7349,51464824.00,7.53,0.24,0.01,1.36
2011-05-04,4.13,4.10,4.19,4.05,4062,27564809.00,3.29,-3.76,-0.16,0.75
2011-05-05,4.05,4.13,4.25,4.05,3760,25749086.00,4.88,0.73,0.03,0.70
2011-05-06,4.08,3.89,4.08,3.83,11355,74422277.00,6.05,-5.81,-0.24,2.10
2011-05-09,3.89,3.98,4.03,3.87,5829,38743890.00,4.11,2.31,0.09,1.08
2011-05-10,3.98,3.99,4.02,3.91,1666,11041901.00,2.76,0.25,0.01,0.31
2011-05-11,4.00,4.18,4.22,3.94,3812,25989784.00,7.02,4.76,0.19,0.71
2011-05-12,4.12,4.34,4.45,4.05,7645,53629645.00,9.57,3.83,0.16,1.42
