2010-09-28,1.89,2.02,2.11,1.79,187736,1704527195.00,29.36,85.32,0.93,86.91
2010-09-29,1.98,1.94,2.03,1.83,49178,444138357.00,9.90,-3.96,-0.08,22.77
2010-09-30,2.02,2.12,2.22,1.96,37202,346557758.00,13.40,9.28,0.18,17.22
2010-10-08,2.12,2.55,2.55,2.12,36233,357932194.00,20.28,20.28,0.43,16.77
2010-10-11,2.48,2.74,2.76,2.43,35350,370544792.00,12.94,7.45,0.19,16.37
2010-10-12,2.68,2.79,2.86,2.65,18061,194469498.00,7.66,1.82,0.05,8.36
2010-10-13,2.69,3.09,3.09,2.58,19936,217271314.00,18.28,10.75,0.30,9.23
2010-10-14,3.04,2.88,3.13,2.81,23075,259114496.00,10.36,-6.80,-0.21,10.68
2010-10-15,2.93,2.84,3.09,2.68,14229,156987688.00,14.24,-1.39,-0.04,6.59
2010-10-18,2.72,2.91,2.91,2.51,15627,165765342.00,14.08,2.46,0.07,7.23
2010-10-19,2.85,2.91,3.21,2.80,17770,200095180.00,14.09,0.00,0.00,8.23
2010-10-20,2.79,3.00,3.00,2.70,8596,94899926.00,10.31,3.09,0.09,3.98
2010-10-21,3.12,3.32,3.51,2.95,9471,111230231.00,18.67,10.67,0.32,4.38
2010-10-22,3.28,3.50,3.72,3.28,6438,79350017.00,13.25,5.42,0.18,2.98
2010-10-25,3.53,3.97,4.08,3.53,9959,133045212.00,15.71,13.43,0.47,4.61
2010-10-26,3.88,4.00,4.11,3.84,5487,73608267.00,6.80,0.76,0.03,2.54
2010-10-27,4.07,4.21,4.37,4.00,6136,85463623.00,9.25,5.25,0.21,2.84
2010-10-28,4.25,4.17,4.49,4.02,7975,110346791.00,11.16,-0.95,-0.04,3.69
2010-10-29,4.07,4.25,4.34,4.07,5280,74012159.00,6.47,1.92,0.08,2.44
2010-11-01,4.30,4.70,4.72,4.30,8813,130593636.00,9.88,10.59,0.45,4.08
2010-11-02,4.70,4.67,4.71,4.47,6760,98979336.00,5.11,-0.64,-0.03,3.13
2010-11-03,4.59,4.21,4.70,4.16,8028,115161841.00,11.56,-9.85,-0.46,3.72
2010-11-04,4.18,4.35,4.46,4.14,5818,82304736.00,7.60,3.33,0.14,2.69
2010-11-05,4.37,4.36,4.53,4.20,5985,85015099.00,7.59,0.23,0.01,2.77
2010-11-08,4.34,4.81,4.84,4.33,7269,107762980.00,11.70,10.32,0.45,3.37
2010-11-09,4.84,4.89,4.90,4.72,4448,67542876.00,3.74,1.66,0.08,2.06
2010-11-10,4.81,5.19,5.29,4.77,5137,81256359.00,10.63,6.13,0.30,2.38
2010-11-11,5.19,5.04,5.32,5.04,5264,84319983.00,5.39,-2.89,-0.15,2.44
2010-11-12,5.09,4.80,5.18,4.53,6543,100103167.00,12.90,-4.76,-0.24,3.03
2010-11-15,4.86,5.28,5.28,4.77,5923,92019259.00,10.63,10.00,0.48,2.74
2010-11-16,5.28,5.00,5.50,4.85,6042,96342712.00,12.31,-5.30,-0.28,2.80
2010-11-17,4.82,4.61,4.97,4.56,5943,89451448.00,8.20,-7.80,-0.39,2.75
2010-11-18,4.63,4.91,5.02,4.58,4442,67698093.00,9.54,6.51,0.30,2.06
2010-11-19,4.93,5.18,5.23,4.84,4170,65256686.00,7.94,5.50,0.27,1.93
2010-11-22,5.18,5.20,5.42,5.00,5858,94089129.00,8.11,0.39,0.02,2.71
