2025-01-02,58.67,56.30,58.71,55.98,204158,1167846299.00,4.66,-3.89,-2.28,0.90
2025-01-03,56.74,55.94,57.33,55.71,153419,866827879.00,2.88,-0.64,-0.36,0.67
2025-01-06,55.89,55.76,56.52,55.15,136526,759713924.00,2.45,-0.32,-0.18,0.60
2025-01-07,56.00,56.64,56.65,55.74,117715,662245497.00,1.63,1.58,0.88,0.52
2025-01-08,56.66,56.79,57.52,55.00,161601,908979811.00,4.45,0.26,0.15,0.71
2025-01-09,56.48,57.20,57.77,56.33,129356,738900740.00,2.54,0.72,0.41,0.57
2025-01-10,57.28,59.99,62.15,57.25,492448,2967093622.00,8.57,4.88,2.79,2.16
2025-01-13,59.50,58.35,60.75,58.10,249418,1475974048.00,4.42,-2.73,-1.64,1.09
2025-01-14,58.36,61.80,61.85,58.11,414375,2509106091.00,6.41,5.91,3.45,1.82
2025-01-15,61.28,60.71,61.93,60.45,273660,1670018940.00,2.39,-1.76,-1.09,1.20
2025-01-16,61.09,60.42,61.95,59.90,225372,1371706371.00,3.38,-0.48,-0.29,0.99
2025-01-17,60.11,60.72,61.12,59.80,103789,629140560.76,2.18,0.50,0.30,0.46
