2018-01-02,17.97,18.35,18.56,17.95,98409,290283616.00,3.39,2.00,0.36,0.81
2018-01-03,18.28,18.25,18.35,18.06,69956,204733502.00,1.58,-0.54,-0.10,0.57
2018-01-04,18.17,17.89,18.17,17.64,86585,248816499.00,2.90,-1.97,-0.36,0.71
2018-01-05,17.91,17.51,17.91,17.39,70943,200901493.00,2.91,-2.12,-0.38,0.58
2018-01-08,17.48,17.17,17.64,17.01,88647,246275592.00,3.60,-1.94,-0.34,0.73
2018-01-09,17.11,17.13,17.17,16.75,113762,312401344.00,2.45,-0.23,-0.04,0.93
2018-01-10,17.19,16.98,17.23,16.80,75218,206168326.00,2.51,-0.88,-0.15,0.62
2018-01-11,16.97,16.60,16.97,16.45,96705,261588882.00,3.06,-2.24,-0.38,0.79
2018-01-12,16.63,16.65,16.75,16.43,55828,150598742.00,1.93,0.30,0.05,0.46
2018-01-15,16.66,16.22,16.95,16.21,91846,246700212.00,4.44,-2.58,-0.43,0.75
2018-01-16,16.37,16.39,16.58,16.21,74998,199290176.00,2.28,1.05,0.17,0.61
2018-01-17,16.39,16.19,16.54,15.83,113223,297735392.00,4.33,-1.22,-0.20,0.93
2018-01-18,16.15,16.61,16.66,16.07,80348,214747447.00,3.64,2.59,0.42,0.66
2018-01-19,16.68,16.63,16.97,16.54,61225,166221805.00,2.59,0.12,0.02,0.50
2018-01-22,16.66,16.65,16.92,16.38,90251,244219469.00,3.25,0.12,0.02,0.74
2018-01-23,16.57,17.05,17.27,16.49,161045,441685872.00,4.68,2.40,0.40,1.32
2018-01-24,17.05,17.81,17.98,16.99,238066,680619296.00,5.81,4.46,0.76,1.96
2018-01-25,17.57,17.45,18.10,17.45,117544,337525488.00,3.65,-2.02,-0.36,0.96
2018-01-26,17.45,17.55,17.71,17.31,73393,207979307.00,2.29,0.57,0.10,0.60
2018-01-29,17.51,17.95,17.98,17.16,129875,370092512.00,4.67,2.28,0.40,1.06
2018-01-30,17.89,17.65,18.13,17.40,66478,190029247.00,4.07,-1.67,-0.30,0.54
2018-01-31,17.68,17.37,17.83,17.02,81532,230361438.00,4.59,-1.59,-0.28,0.66
2018-02-01,17.61,16.98,17.88,16.95,84040,236626417.00,5.35,-2.25,-0.39,0.68
2018-02-02,16.89,17.58,17.69,16.75,66979,188140570.00,5.54,3.53,0.60,0.55
2018-02-05,17.34,17.90,17.98,17.32,85883,246675874.00,3.75,1.82,0.32,0.70
2018-02-06,17.63,17.35,17.84,17.19,77976,220764930.00,3.63,-3.07,-0.55,0.63
2018-02-07,17.69,16.79,17.81,16.78,71285,200829883.00,5.94,-3.23,-0.56,0.58
2018-02-08,16.79,17.10,17.60,16.65,117110,322781616.00,5.66,1.85,0.31,0.95
2018-02-09,16.62,16.25,17.15,15.81,96310,257116437.00,7.84,-4.97,-0.85,0.78
2018-02-12,16.33,17.43,17.51,16.32,85755,237566973.00,7.32,7.26,1.18,0.70
2018-02-13,17.59,18.10,18.25,17.59,126227,366722848.00,3.79,3.84,0.67,1.03
2018-02-14,18.13,18.25,18.41,17.87,94862,277313792.00,2.98,0.83,0.15,0.77
