2026-01-05,75.06,77.85,78.80,74.60,564529,4375109219.00,5.61,4.04,3.02,2.35
2026-01-06,78.19,77.98,78.30,77.00,376661,2943895896.00,1.67,0.17,0.13,1.57
2026-01-07,77.80,77.53,78.52,77.00,310867,2429124529.00,1.95,-0.58,-0.45,1.30
2026-01-08,77.90,77.08,78.50,76.76,306489,2391344897.00,2.24,-0.58,-0.45,1.28
2026-01-09,76.96,77.80,78.48,76.81,330851,2588086324.00,2.17,0.93,0.72,1.38
2026-01-12,78.64,80.35,80.67,78.10,524379,4202020997.00,3.30,3.28,2.55,2.19
2026-01-13,80.32,77.83,80.32,77.78,438200,3475626379.00,3.16,-3.14,-2.52,1.83
2026-01-14,78.11,77.45,80.86,76.51,556637,4412696714.00,5.59,-0.49,-0.38,2.32
2026-01-15,77.39,80.34,80.98,77.21,609284,4884015065.00,4.87,3.73,2.89,2.54
2026-01-16,80.67,80.35,81.65,80.01,469662,3811773912.00,2.04,0.01,0.01,1.96
2026-01-19,80.35,79.77,81.05,79.41,321167,2590094833.00,2.04,-0.72,-0.58,1.34
2026-01-20,79.51,78.88,80.68,78.30,341004,2715370911.00,2.98,-1.12,-0.89,1.42
2026-01-21,78.65,79.58,81.00,78.59,376061,3027929219.00,3.06,0.89,0.70,1.57
2026-01-22,80.10,78.62,82.09,78.53,362422,2912489092.00,4.47,-1.21,-0.96,1.51
2026-01-23,78.85,78.88,80.49,78.69,396278,3172720554.00,2.29,0.33,0.26,1.65
2026-01-26,79.00,76.70,79.95,76.70,418630,3285479693.00,4.12,-2.76,-2.18,1.75
2026-01-27,76.51,77.94,79.20,76.25,347928,2727579876.00,3.85,1.62,1.24,1.45
2026-01-28,77.50,75.91,77.77,75.35,447352,3425505531.00,3.10,-2.60,-2.03,1.87
2026-01-29,75.94,75.37,76.53,75.18,306046,2332399015.00,1.78,-0.71,-0.54,1.28
2026-01-30,75.18,74.13,75.58,72.71,336389,2513771905.00,3.81,-1.65,-1.24,1.40
2026-02-02,74.02,74.54,76.50,73.95,334006,2533832656.00,3.44,0.55,0.41,1.39
2026-02-03,75.01,74.93,75.18,73.72,267412,2004764370.00,1.96,0.52,0.39,1.11
2026-02-04,74.79,75.07,75.28,73.80,218880,1639991239.00,1.98,0.19,0.14,0.91
2026-02-05,75.08,74.03,75.16,73.25,227301,1692550263.00,2.54,-1.39,-1.04,0.95
2026-02-06,73.34,74.15,74.78,72.89,214363,1602155367.00,2.55,0.16,0.12,0.89
2026-02-09,74.86,76.35,76.83,74.85,290696,2227261249.00,2.67,2.97,2.20,1.21
2026-02-10,76.30,77.87,78.09,76.03,323531,2522978404.00,2.70,1.99,1.52,1.35
2026-02-11,77.50,74.95,77.50,74.88,345775,2631589512.00,3.36,-3.75,-2.92,1.44
2026-02-12,74.85,75.30,75.38,74.40,200984,1517128956.00,1.31,0.47,0.35,0.84
2026-02-13,75.00,74.62,75.17,74.42,181427,1365718802.00,1.00,-0.90,-0.68,0.76
2026-02-24,76.53,73.85,76.61,73.83,345275,2599183191.00,3.73,-1.03,-0.77,1.44
2026-02-25,73.78,73.70,73.94,72.92,269445,1991936380.00,1.38,-0.20,-0.15,1.12
2026-02-26,73.44,73.30,73.58,72.88,208913,1538805082.00,0.95,-0.54,-0.40,0.87
2026-02-27,73.03,72.42,73.37,72.32,271148,1986493229.00,1.43,-1.20,-0.88,1.13
2026-03-02,71.25,70.88,71.92,70.41,284498,2036126605.00,2.09,-2.13,-1.54,1.19
2026-03-03,70.80,68.51,71.33,68.51,333147,2338029560.00,3.98,-3.34,-2.37,1.39
2026-03-04,67.73,67.49,68.52,67.12,256315,1749215039.00,2.04,-1.49,-1.02,1.07
2026-03-05,70.90,69.89,71.19,69.27,375734,2651151577.00,2.84,3.56,2.40,1.57
2026-03-06,69.78,70.97,71.48,69.51,269300,1925755821.00,2.82,1.55,1.08,1.12
2026-03-09,70.39,70.29,70.87,69.46,299026,2111492191.00,1.99,-0.96,-0.68,1.25
2026-03-10,70.42,70.54,71.12,70.26,250925,1785056000.00,1.22,0.36,0.25,1.05
2026-03-11,70.54,70.65,71.35,70.45,230867,1646762605.00,1.28,0.16,0.11,0.96
2026-03-12,70.57,70.66,70.80,69.30,259199,1831239241.00,2.12,0.01,0.01,1.08
2026-03-13,70.48,72.29,72.29,70.14,411728,2954204554.00,3.04,2.31,1.63,1.72
2026-03-16,71.00,71.30,71.40,69.90,333595,2374681156.00,2.07,-1.37,-0.99,1.39
2026-03-17,71.43,70.70,71.98,70.32,277423,1991762145.00,2.33,-0.84,-0.60,1.16
2026-03-18,70.67,69.50,70.98,68.69,280907,1964194587.00,3.24,-1.70,-1.20,1.17
2026-03-19,68.79,68.73,69.48,68.62,216801,1508186505.00,1.24,-1.11,-0.77,0.90
2026-03-20,68.59,68.25,69.14,67.25,257872,1772772693.00,2.75,-0.70,-0.48,1.08
2026-03-23,67.51,64.83,67.76,64.50,305923,2031251971.00,4.78,-5.01,-3.42,1.28
2026-03-24,66.53,65.60,66.60,64.50,169021,1112144783.00,3.24,1.19,0.77,0.70
2026-03-25,66.09,67.51,67.62,65.62,193831,1303543509.00,3.05,2.91,1.91,0.81
2026-03-26,67.50,67.02,68.10,66.82,142422,966965937.00,1.90,-0.73,-0.49,0.59
2026-03-27,66.45,68.04,68.22,66.10,171319,1162283632.00,3.16,1.52,1.02,0.71
2026-03-30,67.08,66.88,67.50,66.25,122250,822540355.00,1.84,-1.70,-1.16,0.51
2026-03-31,67.65,66.50,68.38,66.45,146170,995079810.00,2.89,-0.57,-0.38,0.61
2026-04-01,68.00,67.72,68.16,67.17,125982,858510618.00,1.49,1.83,1.22,0.53
2026-04-02,67.50,66.37,67.55,65.50,193428,1291166654.00,3.03,-1.99,-1.35,0.81
2026-04-03,66.21,65.56,66.58,65.51,90100,597987824.00,1.61,-1.22,-0.81,0.38
2026-04-07,65.68,64.25,65.75,64.05,142039,926330149.00,2.59,-2.00,-1.31,0.59
2026-04-08,65.52,66.95,66.95,65.51,234652,1565925630.00,2.24,4.20,2.70,0.98
2026-04-09,66.27,65.54,66.38,65.37,201658,1336566297.00,1.51,-2.11,-1.41,0.84
2026-04-10,66.22,67.61,68.09,66.22,333761,2265413563.00,2.85,3.16,2.07,1.39
2026-04-13,67.05,67.10,67.58,66.28,212457,1432231313.00,1.92,-0.75,-0.51,0.89
2026-04-14,67.63,68.61,68.97,67.61,273240,1884004042.00,2.03,2.25,1.51,1.14
2026-04-15,69.09,67.40,69.40,67.30,241456,1662819074.00,3.06,-1.76,-1.21,1.01
2026-04-16,67.83,66.34,68.18,66.16,410580,2760707600.00,3.00,-1.57,-1.06,1.71
2026-04-17,66.21,65.16,66.22,65.01,389907,2568352087.00,1.82,-1.78,-1.18,1.63
2026-04-20,65.50,66.02,66.47,65.11,332160,2206315506.00,2.09,1.32,0.86,1.38
2026-04-21,66.16,65.54,66.44,64.60,291632,1916895326.00,2.79,-0.73,-0.48,1.22
2026-04-22,65.36,66.41,66.62,64.82,280312,1863570827.00,2.75,1.33,0.87,1.17
2026-04-23,66.50,64.84,66.69,64.78,305367,2014868116.00,2.88,-2.36,-1.57,1.27
2026-04-24,64.52,64.25,64.79,63.13,345264,2218960594.00,2.56,-0.91,-0.59,1.43
2026-04-27,63.61,65.24,66.05,63.52,372452,2447230438.00,3.94,1.54,0.99,1.55
2026-04-28,63.50,60.86,63.50,59.63,675496,4143372812.00,5.93,-6.71,-4.38,2.80
2026-04-29,61.49,67.09,67.17,61.30,892550,5844835677.00,9.65,10.24,6.23,3.70
2026-04-30,67.17,68.10,69.91,66.92,557797,3846940894.00,4.46,1.51,1.01,2.31
2026-05-06,69.48,70.57,71.05,68.51,552991,3915095099.00,3.73,3.63,2.47,2.29
2026-05-07,71.40,75.05,75.69,71.27,867603,6499895135.00,6.26,6.35,4.48,3.60
2026-05-08,74.17,74.50,75.71,74.03,510291,3836723947.00,2.24,-0.73,-0.55,2.12
2026-05-11,75.00,76.99,77.74,74.70,628510,4857420947.00,4.08,3.34,2.49,2.61
2026-05-12,76.98,74.95,77.58,74.75,445457,3385422163.00,3.68,-2.65,-2.04,1.85
2026-05-13,74.87,75.96,76.27,73.28,510121,3824393136.00,3.99,1.35,1.01,2.12
2026-05-14,75.96,73.92,76.05,73.90,291108,2194065357.00,2.83,-2.69,-2.04,1.21
2026-05-15,73.99,76.82,79.38,73.99,719096,5585106676.00,7.29,3.92,2.90,2.98
2026-05-18,76.92,76.86,78.80,76.12,547055,4246901535.00,3.49,0.05,0.04,2.27
2026-05-19,77.10,77.30,77.38,75.40,354101,2733799971.00,2.58,0.57,0.44,1.47
2026-05-20,76.66,76.26,77.08,75.19,324445,2486425900.00,2.45,-1.35,-1.04,1.35
2026-05-21,76.50,77.27,80.25,76.50,667756,5285435684.00,4.92,1.32,1.01,2.77
2026-05-22,77.37,78.49,78.86,75.80,494643,3871943450.00,3.96,1.58,1.22,2.05
2026-05-25,78.90,78.33,79.36,76.40,428187,3361624217.00,3.77,-0.20,-0.16,1.78
2026-05-26,78.85,80.38,83.55,78.72,710027,5800216281.00,6.17,2.62,2.05,2.95
2026-05-27,79.35,77.60,79.93,77.29,508292,4018721157.00,3.28,-3.46,-2.78,2.11
2026-05-28,77.50,76.45,77.60,74.78,416910,3189689253.00,3.63,-1.48,-1.15,1.73
2026-05-29,76.65,73.46,77.75,72.90,408773,3075655754.00,6.34,-3.91,-2.99,1.70
2026-06-01,73.50,74.00,75.94,72.50,447637,3353312783.00,4.68,0.74,0.54,1.86
2026-06-02,74.46,75.97,77.24,74.38,364504,2788552323.00,3.86,2.66,1.97,1.51
2026-06-03,75.74,75.36,77.33,74.80,420151,3214641825.00,3.33,-0.80,-0.61,1.74
2026-06-04,75.60,74.15,77.46,74.03,368881,2788643885.00,4.55,-1.61,-1.21,1.53
2026-06-05,74.48,75.08,77.63,72.14,531795,3978154953.00,7.40,1.25,0.93,2.21
2026-06-08,73.00,74.52,77.28,72.72,568074,4264990301.00,6.07,-0.75,-0.56,2.36
2026-06-09,76.33,74.60,76.75,73.75,430234,3216060255.00,4.03,0.11,0.08,1.78
2026-06-10,73.50,70.10,73.71,69.51,534487,3804985207.00,5.63,-6.03,-4.50,2.22
2026-06-11,69.62,69.21,70.50,68.64,328081,2281559335.00,2.65,-1.27,-0.89,1.36
2026-06-12,69.50,67.16,70.66,67.16,510820,3505782742.00,5.06,-2.96,-2.05,2.12
2026-06-15,69.00,69.30,69.77,68.01,341894,2362496635.00,2.62,3.19,2.14,1.42
2026-06-16,69.30,70.24,72.21,69.02,333738,2359469907.00,4.60,1.36,0.94,1.38
2026-06-17,69.35,69.75,69.81,68.18,307406,2115825445.00,2.32,-0.70,-0.49,1.28
2026-06-18,69.58,71.18,72.36,69.25,390188,2763086830.00,4.46,2.05,1.43,1.62
2026-06-22,71.25,68.95,71.40,66.83,509941,3499825988.00,6.42,-3.13,-2.23,2.12
2026-06-23,68.30,66.82,68.80,66.57,364751,2462103046.00,3.23,-3.09,-2.13,1.51
2026-06-24,66.64,66.31,67.49,65.74,309215,2057741825.00,2.62,-0.76,-0.51,1.28
2026-06-25,66.66,66.84,70.32,66.42,517112,3529842077.00,5.88,0.80,0.53,2.15
2026-06-26,66.40,63.28,66.75,63.13,430688,2769738954.00,5.42,-5.33,-3.56,1.79
2026-06-29,62.98,65.23,65.97,62.01,482978,3074732036.00,6.26,3.08,1.95,2.00
2026-06-30,66.53,66.33,67.28,64.39,423349,2797331637.00,4.43,1.69,1.10,1.76
2026-07-01,66.40,68.20,69.38,65.74,472080,3209138997.00,5.49,2.82,1.87,1.96
2026-07-02,67.47,68.40,71.79,67.31,703358,4911106911.00,6.57,0.29,0.20,2.92
2026-07-03,67.50,72.15,74.63,67.40,970202,6938271736.00,10.57,5.48,3.75,4.03
2026-07-06,71.70,68.33,71.94,68.20,697486,4839802930.00,5.18,-5.29,-3.82,2.89
2026-07-07,68.00,66.05,69.79,65.73,437672,2948629568.00,5.94,-3.34,-2.28,1.82
2026-07-08,65.50,63.68,66.04,63.36,325158,2082829110.17,4.06,-3.59,-2.37,1.35
