2015-01-05,7.89,8.15,8.29,7.34,101248,292055136.00,12.09,3.69,0.29,1.69
2015-01-06,8.10,8.52,8.60,7.94,95737,293619184.00,8.10,4.54,0.37,1.59
2015-01-07,8.58,8.18,8.68,8.10,78314,239098026.00,6.81,-3.99,-0.34,1.30
2015-01-08,8.15,8.20,8.42,8.10,66114,201484193.00,3.91,0.24,0.02,1.10
2015-01-09,8.18,8.19,8.56,8.07,103243,317724336.00,5.98,-0.12,-0.01,1.72
2015-01-12,8.16,8.65,8.73,8.09,98009,303204192.00,7.81,5.62,0.46,1.63
2015-01-13,8.53,9.70,9.70,8.53,236344,791386144.00,13.53,12.14,1.05,3.93
2015-01-14,9.75,10.06,10.53,9.65,225632,808067632.00,9.07,3.71,0.36,3.76
2015-01-15,9.96,9.75,10.06,9.54,110691,385569712.00,5.17,-3.08,-0.31,1.84
2015-01-16,9.64,9.95,10.09,9.63,128860,452755392.00,4.72,2.05,0.20,2.14
2015-01-19,9.63,9.34,10.40,9.13,179937,628432624.00,12.76,-6.13,-0.61,2.99
2015-01-20,9.36,10.46,10.46,9.36,173435,614336400.00,11.78,11.99,1.12,2.89
2015-01-21,10.73,10.32,10.73,10.13,162562,596105376.00,5.74,-1.34,-0.14,2.71
2015-01-22,10.29,10.48,10.86,10.17,163080,608354080.00,6.69,1.55,0.16,2.71
2015-01-23,10.28,9.90,10.46,9.84,141313,505398272.00,5.92,-5.53,-0.58,2.35
2015-01-26,9.90,10.02,10.22,9.86,76739,274354576.00,3.64,1.21,0.12,1.28
2015-01-27,10.06,9.81,10.08,9.48,104112,362919328.00,5.99,-2.10,-0.21,1.73
2015-01-28,9.54,9.58,9.91,9.47,87048,300145936.00,4.49,-2.34,-0.23,1.45
2015-01-29,9.55,9.80,9.89,9.40,84969,293944288.00,5.11,2.30,0.22,1.41
2015-01-30,9.85,9.46,10.07,9.45,94153,330350064.00,6.33,-3.47,-0.34,1.57
2015-02-02,9.34,9.20,9.63,9.09,103136,345859584.00,5.71,-2.75,-0.26,1.72
2015-02-03,9.32,9.37,9.63,9.26,92120,312886576.00,4.02,1.85,0.17,1.53
2015-02-04,9.30,9.52,9.76,9.09,136305,460728768.00,7.15,1.60,0.15,2.27
2015-02-05,9.51,9.62,10.01,9.38,137201,478106304.00,6.62,1.05,0.10,2.28
2015-02-06,9.63,8.92,9.74,8.80,99576,331684592.00,9.77,-7.28,-0.70,1.66
2015-02-09,9.01,8.62,9.09,8.53,75654,242243499.00,6.28,-3.36,-0.30,1.26
2015-02-10,8.60,9.06,9.13,8.60,70034,226983564.00,6.15,5.10,0.44,1.17
2015-02-11,9.06,9.05,9.25,8.87,54116,178386355.00,4.19,-0.11,-0.01,0.90
2015-02-12,9.07,8.99,9.16,8.90,60817,198320119.00,2.87,-0.66,-0.06,1.01
2015-02-13,9.09,9.41,9.57,9.00,97084,327052624.00,6.34,4.67,0.42,1.62
2015-02-16,9.42,9.66,9.79,9.30,98726,340288048.00,5.21,2.66,0.25,1.64
2015-02-17,9.72,9.51,9.83,9.46,67681,232589362.00,3.83,-1.55,-0.15,1.13
2015-02-25,9.64,9.70,9.93,9.51,103500,360516416.00,4.42,2.00,0.19,1.72
2015-02-26,9.71,9.54,9.77,9.29,86567,294752544.00,4.95,-1.65,-0.16,1.44
2015-02-27,9.45,10.06,10.06,9.45,163085,575843760.00,6.39,5.45,0.52,2.71
2015-03-02,10.21,10.11,10.38,10.00,130284,469679952.00,3.78,0.50,0.05,2.17
2015-03-03,10.02,9.62,10.08,9.59,138330,483830304.00,4.85,-4.85,-0.49,2.30
2015-03-04,9.66,9.90,9.91,9.60,104474,365791184.00,3.22,2.91,0.28,1.74
2015-03-05,10.03,10.00,10.25,9.74,114941,408032976.00,5.15,1.01,0.10,1.91
2015-03-06,10.05,9.58,10.06,9.50,95462,330258176.00,5.60,-4.20,-0.42,1.59
2015-03-09,9.54,10.29,10.38,9.33,188806,674636304.00,10.96,7.41,0.71,3.14
2015-03-10,10.23,10.35,10.49,10.07,133369,485667232.00,4.08,0.58,0.06,2.22
2015-03-11,10.28,10.45,10.60,10.14,117605,431783840.00,4.44,0.97,0.10,1.96
2015-03-12,10.46,10.17,10.78,9.96,126342,461588608.00,7.85,-2.68,-0.28,2.10
2015-03-13,10.14,10.25,10.40,10.00,86897,314382016.00,3.93,0.79,0.08,1.45
2015-03-16,10.40,10.66,10.75,10.13,166249,615139600.00,6.05,4.00,0.41,2.77
2015-03-17,10.73,10.84,11.07,10.53,191388,723476048.00,5.07,1.69,0.18,3.19
2015-03-18,10.76,11.01,11.07,10.59,138481,528036144.00,4.43,1.57,0.17,2.30
2015-03-19,10.96,11.54,11.67,10.87,190093,754695664.00,7.27,4.81,0.53,3.16
2015-03-20,11.13,11.16,11.52,11.00,208666,820086752.00,4.51,-3.29,-0.38,3.47
2015-03-23,11.17,11.39,11.51,11.13,182313,720733216.00,3.41,2.06,0.23,3.03
2015-03-24,11.49,12.36,12.63,11.20,319987,1317392496.00,12.55,8.52,0.97,5.33
2015-03-25,12.36,12.80,13.33,12.00,300268,1322017264.00,10.76,3.56,0.44,5.00
2015-03-26,12.80,12.16,13.03,11.43,227378,969168272.00,12.50,-5.00,-0.64,3.78
2015-03-27,11.90,11.93,12.11,11.62,138544,570957632.00,4.03,-1.89,-0.23,2.31
