2012-04-23,2.33,2.19,2.33,2.11,11798,55535604.00,9.44,-6.01,-0.14,1.83
2012-04-24,2.16,2.01,2.24,1.99,7868,36117656.00,11.42,-8.22,-0.18,1.22
2012-04-25,2.03,2.09,2.16,1.99,3385,15313148.00,8.46,3.98,0.08,0.52
2012-04-26,2.09,1.88,2.12,1.85,7652,33933558.00,12.92,-10.05,-0.21,1.19
2012-04-27,1.80,1.91,1.95,1.76,4355,19179917.00,10.11,1.60,0.03,0.67
2012-05-02,1.99,1.97,2.01,1.92,5992,26959885.00,4.71,3.14,0.06,0.93
2012-05-03,2.00,2.02,2.05,1.94,3696,16668578.00,5.58,2.54,0.05,0.57
2012-05-04,2.04,2.22,2.24,2.02,7014,33048148.00,10.89,9.90,0.20,1.09
2012-05-07,2.23,2.31,2.33,2.18,5819,28152939.00,6.76,4.05,0.09,0.90
2012-05-08,2.33,2.24,2.34,2.20,3359,16069622.00,6.06,-3.03,-0.07,0.52
2012-05-09,2.22,2.12,2.22,2.11,2488,11636692.00,4.91,-5.36,-0.12,0.39
2012-05-10,2.17,2.26,2.31,2.17,6271,29995577.00,6.60,6.60,0.14,0.97
2012-05-11,2.22,2.13,2.25,2.13,3312,15536211.00,5.31,-5.75,-0.13,0.51
2012-05-14,2.14,2.10,2.17,2.06,5151,23784595.00,5.16,-1.41,-0.03,0.80
2012-05-15,2.10,2.08,2.15,2.03,4001,18351325.00,5.71,-0.95,-0.02,0.62
2012-05-16,2.08,1.98,2.10,1.93,6108,27493478.00,8.17,-4.81,-0.10,0.95
2012-05-17,1.98,1.99,2.05,1.91,5939,14664639.00,7.07,0.51,0.01,0.51
2012-05-18,1.99,1.96,1.99,1.85,5750,14001303.00,7.04,-1.51,-0.03,0.49
2012-05-21,1.95,1.82,1.96,1.82,7781,18615482.00,7.14,-7.14,-0.14,0.67
2012-05-22,1.82,1.99,2.03,1.82,10148,24973988.00,11.54,9.34,0.17,0.87
2012-05-23,1.99,1.99,2.04,1.87,7075,17267214.00,8.54,0.00,0.00,0.61
2012-05-24,1.89,2.03,2.09,1.89,10292,25819744.00,10.05,2.01,0.04,0.89
2012-05-25,2.03,2.11,2.21,2.03,10846,27740831.00,8.87,3.94,0.08,0.93
2012-05-28,2.08,2.07,2.08,1.92,7527,18685645.00,7.58,-1.90,-0.04,0.65
2012-05-29,2.04,2.20,2.23,2.00,15799,40697190.00,11.11,6.28,0.13,1.36
2012-05-30,2.19,2.41,2.54,2.18,35402,96240318.00,16.36,9.55,0.21,3.05
2012-05-31,2.38,2.38,2.53,2.33,12134,33031703.00,8.30,-1.24,-0.03,1.04
2012-06-01,2.38,2.33,2.45,2.26,6530,17428149.00,7.98,-2.10,-0.05,0.56
2012-06-04,2.22,2.13,2.22,2.11,9507,24445673.00,4.72,-8.58,-0.20,0.82
2012-06-05,2.13,1.99,2.17,1.96,10913,27209769.00,9.86,-6.57,-0.14,0.94
2012-06-06,2.03,1.93,2.03,1.91,7992,19607714.00,6.03,-3.02,-0.06,0.69
2012-06-07,1.97,1.92,2.01,1.86,6407,15533011.00,7.77,-0.52,-0.01,0.55
2012-06-08,2.01,1.85,2.01,1.84,8454,20459083.00,8.85,-3.65,-0.07,0.73
2012-06-11,1.85,1.96,1.99,1.84,8453,20523587.00,8.11,5.95,0.11,0.73
2012-06-12,1.91,1.94,1.98,1.89,5167,12534322.00,4.59,-1.02,-0.02,0.44
2012-06-13,1.97,2.04,2.07,1.94,7757,19335002.00,6.70,5.15,0.10,0.67
2012-06-14,2.04,2.01,2.06,1.97,5687,14109934.00,4.41,-1.47,-0.03,0.49
2012-06-15,2.04,2.03,2.04,1.95,7080,17487503.00,4.48,1.00,0.02,0.61
2012-06-18,2.04,2.06,2.12,2.02,5367,13467909.00,4.93,1.48,0.03,0.46
2012-06-19,2.06,2.11,2.12,2.01,7529,18925833.00,5.34,2.43,0.05,0.65
2012-06-20,2.14,2.11,2.14,2.04,4607,11640268.00,4.74,0.00,0.00,0.40
2012-06-21,2.11,1.96,2.11,1.95,9936,24474173.00,7.58,-7.11,-0.15,0.85
2012-06-25,1.94,1.82,1.94,1.79,5980,14376439.00,7.65,-7.14,-0.14,0.51
2012-06-26,1.79,1.73,1.90,1.66,11049,25507448.00,13.19,-4.95,-0.09,0.95
2012-06-27,1.71,1.68,1.78,1.68,7153,16491205.00,5.78,-2.89,-0.05,0.62
2012-06-28,1.68,1.59,1.70,1.55,10039,22456027.00,8.93,-5.36,-0.09,0.86
2012-06-29,1.59,1.68,1.68,1.56,6382,14281103.00,7.55,5.66,0.09,0.55
2012-07-02,1.70,1.70,1.73,1.67,8015,18365772.00,3.57,1.19,0.02,0.69
2012-07-03,1.70,1.69,1.74,1.63,5181,11870751.00,6.47,-0.59,-0.01,0.45
2012-07-04,1.69,1.61,1.71,1.59,4597,10419483.00,7.10,-4.73,-0.08,0.40
2012-07-05,1.57,1.41,1.63,1.35,12081,25925596.00,17.39,-12.42,-0.20,1.04
2012-07-06,1.41,1.41,1.46,1.26,13895,29068448.00,14.18,0.00,0.00,1.20
2012-07-09,1.40,1.43,1.49,1.34,14080,29835000.00,10.64,1.42,0.02,1.21
2012-07-10,1.39,1.37,1.42,1.32,4978,10441019.00,6.99,-4.20,-0.06,0.43
2012-07-11,1.37,1.44,1.47,1.34,7202,15323147.00,9.49,5.11,0.07,0.62
2012-07-12,1.40,1.53,1.53,1.39,7457,16123722.00,9.72,6.25,0.09,0.64
2012-07-13,1.54,1.41,1.54,1.37,6404,13686579.00,11.11,-7.84,-0.12,0.55
2012-07-16,1.37,1.09,1.37,1.07,16059,31989285.00,21.28,-22.70,-0.32,1.38
2012-07-17,1.07,1.17,1.19,1.07,9866,19443203.00,11.01,7.34,0.08,0.85
2012-07-18,1.17,1.20,1.24,1.14,7876,15685909.00,8.55,2.56,0.03,0.68
2012-07-19,1.10,1.36,1.42,1.10,9499,19720458.00,26.67,13.33,0.16,0.82
2012-07-20,1.30,1.21,1.40,1.19,5920,12054791.00,15.44,-11.03,-0.15,0.51
2012-07-23,1.30,1.10,1.30,1.10,5801,11396318.00,16.53,-9.09,-0.11,0.50
2012-07-24,1.10,1.11,1.17,1.09,4994,9763458.00,7.27,0.91,0.01,0.43
2012-07-25,1.09,1.12,1.12,1.00,5017,9617615.00,10.81,0.90,0.01,0.43
2012-07-26,1.08,1.10,1.14,1.08,9209,17893372.00,5.36,-1.79,-0.02,0.79
2012-07-27,1.10,1.06,1.13,1.02,9253,17602357.00,10.00,-3.64,-0.04,0.80
2012-07-30,1.05,0.94,1.06,0.91,10542,19558349.00,14.15,-11.32,-0.12,0.91
2012-07-31,1.01,0.87,1.01,0.82,11514,20742821.00,20.21,-7.45,-0.07,0.99
2012-08-01,0.95,0.90,0.95,0.84,6340,11521819.00,12.64,3.45,0.03,0.55
2012-08-02,0.86,0.84,0.95,0.75,5354,9673535.00,22.22,-6.67,-0.06,0.46
2012-08-03,0.88,0.90,0.90,0.81,8619,15450157.00,10.71,7.14,0.06,0.74
2012-08-06,0.91,1.09,1.12,0.88,17430,33021317.00,26.67,21.11,0.19,1.50
2012-08-07,1.11,1.17,1.20,1.11,17532,34645673.00,8.26,7.34,0.08,1.51
2012-08-08,1.17,1.07,1.17,1.05,14730,28342033.00,10.26,-8.55,-0.10,1.27
2012-08-09,1.09,1.12,1.13,1.01,17867,34172036.00,11.21,4.67,0.05,1.54
2012-08-10,1.09,1.07,1.11,1.03,17936,34415386.00,7.14,-4.46,-0.05,1.54
2012-08-13,1.06,0.91,1.06,0.89,18459,34165158.00,15.89,-14.95,-0.16,1.59
2012-08-14,0.90,0.88,0.91,0.81,20970,37711899.00,10.99,-3.30,-0.03,1.80
2012-08-15,0.88,0.94,0.98,0.84,17894,32607021.00,15.91,6.82,0.06,1.54
2012-08-16,0.94,0.96,1.01,0.89,12951,24109871.00,12.77,2.13,0.02,1.11
2012-08-17,0.96,1.06,1.09,0.89,12738,23674581.00,20.83,10.42,0.10,1.10
2012-08-20,1.04,1.04,1.06,0.99,11813,22315688.00,6.60,-1.89,-0.02,1.02
2012-08-21,1.04,1.17,1.19,1.02,20386,40080070.00,16.35,12.50,0.13,1.75
2012-08-22,1.17,1.19,1.26,1.14,18328,36704163.00,10.26,1.71,0.02,1.58
2012-08-23,1.19,1.17,1.24,1.14,10274,20314098.00,8.40,-1.68,-0.02,0.88
2012-08-24,1.16,1.07,1.16,1.07,7751,15021287.00,7.69,-8.55,-0.10,0.67
2012-08-27,1.07,1.06,1.09,0.98,5079,9632381.00,10.28,-0.93,-0.01,0.44
2012-08-28,1.04,1.21,1.27,1.04,17140,34102528.00,21.70,14.15,0.15,1.47
2012-08-29,1.21,1.21,1.30,1.19,15333,31144955.00,9.09,0.00,0.00,1.32
2012-08-30,1.20,1.13,1.26,1.04,16591,32432681.00,18.18,-6.61,-0.08,1.43
2012-08-31,1.11,1.17,1.19,1.07,6601,12902265.00,10.62,3.54,0.04,0.57
2012-09-03,1.14,1.24,1.25,1.11,7805,15660835.00,11.97,5.98,0.07,0.67
2012-09-04,1.24,1.15,1.25,1.14,8486,16864302.00,8.87,-7.26,-0.09,0.73
2012-09-05,1.15,1.19,1.24,1.13,7067,14067010.00,9.57,3.48,0.04,0.61
2012-09-06,1.21,1.20,1.24,1.16,7727,15385081.00,6.72,0.84,0.01,0.66
2012-09-07,1.21,1.34,1.41,1.21,44433,92077132.00,16.67,11.67,0.14,3.82
2012-09-10,1.32,1.46,1.50,1.32,33446,71240073.00,13.43,8.96,0.12,2.88
2012-09-11,1.44,1.37,1.44,1.32,24807,52114779.00,8.22,-6.16,-0.09,2.13
2012-09-12,1.39,1.40,1.42,1.33,13523,28487605.00,6.57,2.19,0.03,1.16
2012-09-13,1.41,1.33,1.41,1.33,11278,23612452.00,5.71,-5.00,-0.07,0.97
2012-09-14,1.36,1.17,1.36,1.15,37818,75345715.00,15.79,-12.03,-0.16,3.25
2012-09-17,1.16,1.06,1.16,1.06,19404,37518066.00,8.55,-9.40,-0.11,1.67
2012-09-18,1.05,1.03,1.09,1.01,8264,15776520.00,7.55,-2.83,-0.03,0.71
2012-09-19,1.07,1.08,1.11,1.04,8271,15894233.00,6.80,4.85,0.05,0.71
2012-09-20,1.09,0.99,1.09,0.99,10291,19602475.00,9.26,-8.33,-0.09,0.89
2012-09-21,1.04,0.99,1.07,0.97,7749,14641328.00,10.10,0.00,0.00,0.67
2012-09-24,1.00,0.94,1.00,0.89,7784,14297875.00,11.11,-5.05,-0.05,0.67
2012-09-25,0.94,0.95,0.97,0.90,8530,15680926.00,7.45,1.06,0.01,0.73
2012-09-26,0.94,0.88,0.95,0.83,7338,13253503.00,12.63,-7.37,-0.07,0.63
2012-09-27,0.88,0.98,0.99,0.86,9180,16893769.00,14.77,11.36,0.10,0.79
2012-09-28,0.94,1.03,1.06,0.92,10997,20553941.00,14.29,5.10,0.05,0.93
2012-10-08,1.02,0.98,1.03,0.95,4225,7877485.00,7.77,-4.85,-0.05,0.36
2012-10-09,0.99,1.04,1.06,0.97,8530,16178667.00,9.18,6.12,0.06,0.72
2012-10-10,1.04,1.09,1.09,1.02,11045,21086070.00,6.73,4.81,0.05,0.93
2012-10-11,1.08,0.91,1.08,0.91,9614,17958404.00,15.60,-16.51,-0.18,0.81
2012-10-12,0.92,0.95,0.98,0.89,9159,16853515.00,9.89,4.40,0.04,0.77
2012-10-15,1.01,1.20,1.25,1.01,37431,73465155.00,25.26,26.32,0.25,3.16
2012-10-16,1.18,1.21,1.27,1.14,24698,49620975.00,10.83,0.83,0.01,2.08
2012-10-17,1.19,1.24,1.35,1.18,22787,46652890.00,14.05,2.48,0.03,1.92
2012-10-18,1.24,1.42,1.47,1.24,28281,59710034.00,18.55,14.52,0.18,2.39
2012-10-19,1.40,1.47,1.51,1.34,20765,44492776.00,11.97,3.52,0.05,1.75
2012-10-22,1.44,1.47,1.50,1.39,13934,29673155.00,7.48,0.00,0.00,1.18
2012-10-23,1.43,1.39,1.49,1.36,15145,31997047.00,8.84,-5.44,-0.08,1.28
2012-10-24,1.36,1.40,1.42,1.34,5019,10558609.00,5.76,0.72,0.01,0.42
2012-10-25,1.40,1.35,1.43,1.29,8707,18174009.00,10.00,-3.57,-0.05,0.74
2012-10-26,1.31,1.26,1.37,1.19,13873,28136904.00,13.33,-6.67,-0.09,1.17
2012-10-29,1.27,1.28,1.31,1.23,8064,16339748.00,6.35,1.59,0.02,0.68
2012-10-30,1.26,1.31,1.31,1.22,7640,15555350.00,7.03,2.34,0.03,0.64
2012-10-31,1.31,1.26,1.31,1.22,7693,15598901.00,6.87,-3.82,-0.05,0.65
2012-11-01,1.24,1.39,1.41,1.24,17351,36336901.00,13.49,10.32,0.13,1.46
2012-11-02,1.39,1.35,1.40,1.29,15148,31580085.00,7.91,-2.88,-0.04,1.28
2012-11-05,1.34,1.37,1.42,1.26,15789,32808478.00,11.85,1.48,0.02,1.33
2012-11-08,1.29,1.26,1.40,1.21,19353,39865617.00,13.87,-8.03,-0.11,1.63
2012-11-09,1.26,1.34,1.44,1.23,11713,24469187.00,16.67,6.35,0.08,0.99
2012-11-12,1.35,1.54,1.67,1.35,27836,60456718.00,23.88,14.93,0.20,2.35
2012-11-13,1.54,1.49,1.63,1.47,21997,48590463.00,10.39,-3.25,-0.05,1.86
2012-11-14,1.37,1.37,1.44,1.30,20731,43308036.00,9.40,-8.05,-0.12,1.75
2012-11-15,1.39,1.37,1.45,1.32,10552,22260378.00,9.49,0.00,0.00,0.89
2012-11-16,1.34,1.41,1.41,1.28,7177,15000659.00,9.49,2.92,0.04,0.61
2012-11-19,1.39,1.31,1.39,1.27,5673,11778190.00,8.51,-7.09,-0.10,0.48
2012-11-20,1.34,1.34,1.38,1.30,4981,10392439.00,6.11,2.29,0.03,0.42
2012-11-21,1.31,1.36,1.42,1.24,5634,11657286.00,13.43,1.49,0.02,0.48
2012-11-22,1.32,1.32,1.40,1.30,5426,11334777.00,7.35,-2.94,-0.04,0.46
2012-11-23,1.32,1.31,1.37,1.29,3643,7538420.00,6.06,-0.76,-0.01,0.31
2012-11-26,1.26,1.13,1.30,0.98,15928,31256252.00,24.43,-13.74,-0.18,1.34
2012-11-27,1.12,1.12,1.14,1.04,6710,12987576.00,8.85,-0.88,-0.01,0.57
2012-11-28,1.14,1.10,1.17,1.00,6146,11799721.00,15.18,-1.79,-0.02,0.52
2012-11-29,1.17,1.09,1.19,1.07,5800,11351092.00,10.91,-0.91,-0.01,0.49
2012-11-30,1.12,1.24,1.25,1.08,9373,18723548.00,15.60,13.76,0.15,0.79
2012-12-03,1.24,1.16,1.26,1.16,6930,13889494.00,8.06,-6.45,-0.08,0.58
2012-12-04,1.14,1.16,1.23,1.07,11901,23181910.00,13.79,0.00,0.00,1.00
2012-12-05,1.20,1.38,1.41,1.13,16388,34046766.00,24.14,18.97,0.22,1.38
2012-12-06,1.37,1.31,1.40,1.27,7485,15469168.00,9.42,-5.07,-0.07,0.63
2012-12-07,1.31,1.46,1.46,1.30,11336,24040124.00,12.21,11.45,0.15,0.96
2012-12-10,1.46,1.50,1.52,1.39,18992,41237854.00,8.90,2.74,0.04,1.60
2012-12-11,1.46,1.57,1.64,1.46,25546,56863930.00,12.00,4.67,0.07,2.16
2012-12-12,1.58,1.53,1.58,1.48,12071,26448458.00,6.37,-2.55,-0.04,1.02
2012-12-13,1.53,1.42,1.54,1.42,7829,16840394.00,7.84,-7.19,-0.11,0.66
2012-12-14,1.42,1.59,1.65,1.42,15800,34853459.00,16.20,11.97,0.17,1.33
2012-12-17,1.60,1.73,1.77,1.58,28751,65826298.00,11.95,8.81,0.14,2.43
2012-12-18,1.73,1.70,1.74,1.63,16995,39080057.00,6.36,-1.73,-0.03,1.43
2012-12-19,1.70,1.75,1.79,1.64,16274,37526734.00,8.82,2.94,0.05,1.37
2012-12-20,1.75,1.74,1.75,1.66,8114,18652468.00,5.14,-0.57,-0.01,0.68
2012-12-21,1.73,1.79,1.81,1.65,21858,50628730.00,9.20,2.87,0.05,1.85
2012-12-24,1.73,1.78,1.81,1.72,11281,26310924.00,5.03,-0.56,-0.01,0.95
2012-12-25,1.78,1.87,1.87,1.73,13328,31540208.00,7.87,5.06,0.09,1.13
2012-12-26,1.80,1.94,1.99,1.76,11438,27377751.00,12.30,3.74,0.07,0.97
2012-12-27,1.94,1.94,2.03,1.88,12309,30018147.00,7.73,0.00,0.00,1.04
2012-12-28,1.93,1.95,1.99,1.92,10788,26364926.00,3.61,0.52,0.01,0.91
2012-12-31,1.95,1.87,1.99,1.78,17165,41224618.00,10.77,-4.10,-0.08,1.45
