2014-01-02,7.71,7.75,7.89,7.49,11743,68818836.00,5.17,0.13,0.01,0.40
2014-01-03,7.73,7.60,7.91,7.59,9793,57051379.00,4.13,-1.94,-0.15,0.33
2014-01-06,7.57,7.14,7.57,7.13,21915,122243526.00,5.79,-6.05,-0.46,0.74
2014-01-07,7.14,7.33,7.38,6.96,23865,130504113.00,5.88,2.66,0.19,0.80
2014-01-08,7.56,7.91,7.93,7.44,25874,150356568.00,6.68,7.91,0.58,0.87
2014-01-09,7.94,7.70,8.25,7.68,17335,103784883.00,7.21,-2.65,-0.21,0.58
2014-01-10,7.66,7.90,8.10,7.59,12781,74701255.00,6.62,2.60,0.20,0.43
2014-01-13,7.99,8.08,8.16,7.84,9968,60155542.00,4.05,2.28,0.18,0.34
2014-01-14,8.08,8.25,8.41,8.07,13564,83347092.00,4.21,2.10,0.17,0.46
2014-01-15,8.28,8.33,8.58,8.28,18751,117633724.00,3.64,0.97,0.08,0.63
2014-01-16,8.43,8.40,8.43,8.00,13882,85550435.00,5.16,0.84,0.07,0.47
2014-01-17,8.36,8.08,8.40,7.93,9879,60687989.00,5.60,-3.81,-0.32,0.33
2014-01-20,8.07,7.91,8.16,7.77,12797,76565596.00,4.83,-2.10,-0.17,0.43
2014-01-21,7.91,8.45,8.48,7.91,11740,72225873.00,7.21,6.83,0.54,0.40
2014-01-22,8.46,8.54,8.70,8.35,15376,97299358.00,4.14,1.07,0.09,0.52
2014-01-23,8.54,8.54,8.76,8.33,12372,78465931.00,5.04,0.00,0.00,0.42
2014-01-24,8.51,8.68,8.91,8.33,14308,91932233.00,6.79,1.64,0.14,0.48
2014-01-27,8.67,9.38,9.67,8.58,19242,128465507.00,12.56,8.06,0.70,0.65
2014-01-28,9.39,9.55,9.58,9.00,13603,92608124.00,6.18,1.81,0.17,0.46
2014-01-29,9.75,9.97,10.08,9.50,26518,187845897.00,6.07,4.40,0.42,0.89
2014-01-30,9.84,9.50,9.97,9.45,15523,107778127.00,5.22,-4.71,-0.47,0.52
2014-02-07,9.48,9.58,9.66,9.30,10251,70745561.00,3.79,0.84,0.08,0.35
2014-02-10,9.67,9.69,10.15,9.52,29734,211694374.00,6.58,1.15,0.11,1.00
2014-02-11,9.69,9.33,9.79,9.11,19119,130911140.00,7.02,-3.72,-0.36,0.64
2014-02-12,9.33,9.37,9.50,9.17,12658,85784553.00,3.54,0.43,0.04,0.43
2014-02-13,9.46,9.54,9.94,9.33,44101,307845456.00,6.51,1.81,0.17,1.49
2014-02-14,9.48,10.48,10.64,9.35,25918,186516149.00,13.52,9.85,0.94,0.87
2014-02-17,10.47,11.11,11.34,10.34,25207,196121374.00,9.54,6.01,0.63,0.85
2014-02-18,11.09,11.08,11.42,10.89,13596,107446830.00,4.77,-0.27,-0.03,0.46
2014-02-19,11.01,10.79,11.17,10.68,16659,128953782.00,4.42,-2.62,-0.29,0.56
2014-02-20,10.79,10.50,10.79,10.34,12127,90896675.00,4.17,-2.69,-0.29,0.41
2014-02-21,10.52,10.77,10.82,10.34,13174,99564347.00,4.57,2.57,0.27,0.44
2014-02-24,10.80,10.00,10.84,9.89,30447,222046845.00,8.82,-7.15,-0.77,1.03
2014-02-25,10.34,9.89,10.60,9.33,35156,254028090.00,12.70,-1.10,-0.11,1.19
2014-02-26,9.45,9.75,9.85,9.25,30501,210858317.00,6.07,-1.42,-0.14,1.03
2014-02-27,9.68,9.56,10.03,9.34,22535,158904508.00,7.08,-1.95,-0.19,0.76
2014-02-28,9.50,10.17,10.31,9.33,24901,179514031.00,10.25,6.38,0.61,0.84
2014-03-03,10.17,10.78,11.09,10.17,18727,143024780.00,9.05,6.00,0.61,0.63
2014-03-04,10.80,10.67,10.84,10.17,15866,118990007.00,6.22,-1.02,-0.11,0.53
2014-03-05,10.64,10.64,10.67,10.25,10966,81635500.00,3.94,-0.28,-0.03,0.37
2014-03-06,10.57,10.59,10.64,10.04,14402,106387258.00,5.64,-0.47,-0.05,0.49
2014-03-07,10.50,10.60,10.70,10.26,12301,92224956.00,4.15,0.09,0.01,0.41
2014-03-10,10.57,9.72,10.57,9.71,15037,108610502.00,8.11,-8.30,-0.88,0.51
2014-03-11,9.72,9.47,9.97,9.17,18442,126803680.00,8.23,-2.57,-0.25,0.62
2014-03-12,9.34,9.17,9.47,9.08,18496,124488088.00,4.12,-3.17,-0.30,0.62
2014-03-13,9.68,10.29,10.29,9.67,20642,149283558.00,6.76,12.21,1.12,0.70
2014-03-14,10.64,10.67,11.42,10.40,32289,247976472.00,9.91,3.69,0.38,1.09
2014-03-17,10.79,11.31,11.42,10.50,20748,162928382.00,8.62,6.00,0.64,0.70
2014-03-18,11.34,11.04,11.57,11.01,14081,111301137.00,4.95,-2.39,-0.27,0.47
2014-03-19,10.84,10.77,11.05,10.50,17477,133481657.00,4.98,-2.45,-0.27,0.59
2014-03-20,10.62,10.42,10.90,10.32,24587,185336131.00,5.39,-3.25,-0.35,0.83
2014-03-21,10.37,10.41,10.47,9.84,31505,228351336.00,6.05,-0.10,-0.01,1.06
2014-03-24,10.25,10.00,10.56,9.77,16196,117665485.00,7.59,-3.94,-0.41,0.55
2014-03-25,9.99,9.88,10.40,9.75,14516,104666538.00,6.50,-1.20,-0.12,0.49
2014-03-26,10.00,10.16,10.40,9.85,15657,114070281.00,5.57,2.83,0.28,0.53
2014-03-27,10.07,9.62,10.16,9.56,17622,124346706.00,5.91,-5.31,-0.54,0.59
2014-03-28,9.51,9.68,9.80,9.38,20067,139933426.00,4.37,0.62,0.06,0.66
2014-03-31,9.59,9.84,9.92,9.33,10631,74918458.00,6.10,1.65,0.16,0.35
2014-04-01,9.63,9.63,9.82,9.22,23977,165519841.00,6.10,-2.13,-0.21,0.79
2014-04-02,9.58,9.32,9.88,9.00,25570,173293152.00,9.14,-3.22,-0.31,0.84
2014-04-03,9.25,9.02,9.45,9.00,13352,89544145.00,4.83,-3.22,-0.30,0.44
2014-04-04,8.98,9.43,9.56,8.92,13999,95311978.00,7.10,4.55,0.41,0.46
2014-04-08,9.33,9.84,9.93,9.21,13186,92133966.00,7.64,4.35,0.41,0.43
2014-04-09,9.84,9.82,10.15,9.70,17911,128402393.00,4.57,-0.20,-0.02,0.59
2014-04-10,9.80,10.10,10.10,9.68,14410,103820691.00,4.28,2.85,0.28,0.47
2014-04-11,9.97,9.92,10.07,9.60,12596,88907260.00,4.65,-1.78,-0.18,0.41
2014-04-14,9.82,9.92,10.06,9.80,6846,48960786.00,2.62,0.00,0.00,0.22
