2020-01-02,19.38,19.40,19.71,19.28,128933,396121120.00,2.22,-0.05,-0.01,0.95
2020-01-03,19.41,19.55,19.61,19.31,81820,250994209.00,1.55,0.77,0.15,0.60
2020-01-06,19.48,19.46,19.91,19.35,97362,301556320.00,2.86,-0.46,-0.09,0.72
2020-01-07,19.45,19.29,19.53,19.01,100187,304559456.00,2.67,-0.87,-0.17,0.73
2020-01-08,19.25,19.83,19.91,19.18,104614,324980784.00,3.78,2.80,0.54,0.76
2020-01-09,19.83,19.61,20.21,19.25,108677,336270048.00,4.84,-1.11,-0.22,0.79
2020-01-10,19.62,19.65,19.73,19.29,67272,207111696.00,2.24,0.20,0.04,0.49
2020-01-13,19.65,20.09,20.18,19.52,93024,293226864.00,3.36,2.24,0.44,0.68
2020-01-14,20.06,19.88,20.27,19.81,51342,162148239.00,2.29,-1.05,-0.21,0.37
2020-01-15,20.01,19.91,20.15,19.65,51021,159903488.00,2.52,0.15,0.03,0.37
2020-01-16,19.81,19.91,20.41,19.72,82356,260876025.00,3.47,0.00,0.00,0.60
2020-01-17,19.99,19.51,20.07,18.85,187005,568878288.00,6.13,-2.01,-0.40,1.36
2020-01-20,19.11,19.49,20.17,18.92,205324,633876960.00,6.41,-0.10,-0.02,1.49
2020-01-21,19.47,18.81,19.83,18.66,149374,450066880.00,6.00,-3.49,-0.68,1.08
2020-01-22,18.78,18.83,18.97,18.17,129430,382148688.00,4.25,0.11,0.02,0.94
2020-01-23,18.71,18.48,19.45,18.23,124039,368682832.00,6.48,-1.86,-0.35,0.90
2020-02-03,16.53,16.59,17.70,16.53,161602,434661232.00,6.33,-10.23,-1.89,1.17
2020-02-04,17.00,17.41,17.73,16.99,140519,388343200.00,4.46,4.94,0.82,1.02
2020-02-05,17.69,17.64,18.11,17.23,151706,424920160.00,5.05,1.32,0.23,1.10
2020-02-06,17.58,17.93,18.15,17.20,147632,414704448.00,5.39,1.64,0.29,1.07
2020-02-07,17.83,17.81,18.03,17.55,124710,351710832.00,2.68,-0.67,-0.12,0.90
2020-02-10,17.91,18.23,18.29,17.71,146626,418810880.00,3.26,2.36,0.42,1.06
2020-02-11,18.43,18.45,18.73,18.19,101141,295568400.00,2.96,1.21,0.22,0.73
2020-02-12,18.38,18.89,19.05,18.31,106181,314958016.00,4.01,2.38,0.44,0.77
2020-02-13,18.84,18.39,19.18,18.24,124059,363673040.00,4.98,-2.65,-0.50,0.90
2020-02-14,18.31,18.47,18.80,18.19,65116,190802782.00,3.32,0.44,0.08,0.47
2020-02-17,18.65,19.05,19.09,18.51,82242,245001612.00,3.14,3.14,0.58,0.60
2020-02-18,19.20,19.39,19.51,18.92,111393,337874544.00,3.10,1.78,0.34,0.81
2020-02-19,19.13,19.59,19.85,18.97,135156,414695712.00,4.54,1.03,0.20,0.98
2020-02-20,19.48,19.48,19.89,19.19,107925,331731088.00,3.57,-0.56,-0.11,0.78
2020-02-21,19.49,19.59,20.13,19.49,146379,456143888.00,3.29,0.56,0.11,1.06
2020-02-24,19.85,19.93,20.18,19.08,174886,546383520.00,5.62,1.74,0.34,1.27
2020-02-25,19.58,20.57,20.57,19.31,228895,719430016.00,6.32,3.21,0.64,1.66
2020-02-26,20.25,19.37,20.45,19.28,191081,596203856.00,5.69,-5.83,-1.20,1.38
2020-02-27,19.30,18.78,19.45,18.75,169965,509920784.00,3.61,-3.05,-0.59,1.23
2020-02-28,17.98,17.85,18.55,17.85,171543,493646080.00,3.73,-4.95,-0.93,1.24
2020-03-02,18.08,18.41,18.50,17.87,145556,419959648.00,3.53,3.14,0.56,1.05
2020-03-03,18.69,18.95,19.10,18.51,154141,459856800.00,3.20,2.93,0.54,1.12
2020-03-04,18.71,19.21,19.31,18.57,109691,330059520.00,3.91,1.37,0.26,0.79
2020-03-05,19.51,18.83,19.57,18.64,108178,323401104.00,4.84,-1.98,-0.38,0.78
2020-03-06,18.51,18.88,19.11,18.46,89262,265565587.00,3.45,0.27,0.05,0.65
2020-03-09,18.59,18.11,18.69,18.10,113514,330133856.00,3.13,-4.08,-0.77,0.82
2020-03-10,17.92,18.37,18.51,17.76,132875,383204032.00,4.14,1.44,0.26,0.96
2020-03-11,18.49,18.08,18.49,17.98,87351,251672754.00,2.78,-1.58,-0.29,0.63
2020-03-12,17.77,17.58,17.97,17.32,172236,481963200.00,3.60,-2.77,-0.50,1.25
2020-03-13,16.78,16.90,17.23,16.58,183719,491156496.00,3.70,-3.87,-0.68,1.33
2020-03-16,16.90,16.04,16.94,15.90,193340,503803600.00,6.15,-5.09,-0.86,1.40
2020-03-17,15.97,15.83,16.35,15.50,165944,419002880.00,5.30,-1.31,-0.21,1.20
2020-03-18,15.98,15.75,16.46,15.69,121620,311616032.00,4.86,-0.51,-0.08,0.88
2020-03-19,16.02,15.59,16.08,15.13,187855,468981008.00,6.03,-1.02,-0.16,1.36
2020-03-20,15.77,15.37,15.83,15.13,149321,367794144.00,4.49,-1.41,-0.22,1.08
2020-03-23,14.85,14.67,14.97,14.42,155106,364324992.00,3.58,-4.55,-0.70,1.12
2020-03-24,14.95,15.00,15.01,14.65,122223,290550624.00,2.45,2.25,0.33,0.88
2020-03-25,15.31,15.67,15.94,15.11,159550,397897120.00,5.53,4.47,0.67,1.15
2020-03-26,15.59,16.02,16.16,15.45,138653,352246688.00,4.53,2.23,0.35,1.00
2020-03-27,16.21,16.84,17.11,16.21,155673,415604592.00,5.62,5.12,0.82,1.13
2020-03-30,16.75,16.31,16.81,16.18,109516,286996224.00,3.74,-3.15,-0.53,0.79
2020-03-31,16.54,16.21,16.67,16.11,63147,164624360.00,3.43,-0.61,-0.10,0.46
2020-04-01,16.33,16.35,16.63,16.18,69154,180933349.00,2.78,0.86,0.14,0.50
2020-04-02,16.41,16.78,16.78,16.29,59410,156924580.00,3.00,2.63,0.43,0.43
2020-04-03,16.80,16.90,17.17,16.73,56192,151141267.00,2.62,0.72,0.12,0.41
2020-04-07,17.17,17.65,17.81,17.17,110196,306677392.00,3.79,4.44,0.75,0.80
2020-04-08,17.64,17.95,18.25,17.53,73387,209100910.00,4.08,1.70,0.30,0.53
2020-04-09,18.12,17.38,18.12,17.28,71007,197133527.00,4.68,-3.18,-0.57,0.51
2020-04-10,17.36,17.86,18.57,17.12,136941,389993360.00,8.34,2.76,0.48,0.99
2020-04-13,18.05,18.25,18.35,17.79,79621,229361324.00,3.14,2.18,0.39,0.58
2020-04-14,18.25,18.55,18.74,18.19,98665,287615488.00,3.01,1.64,0.30,0.71
2020-04-15,18.61,18.55,18.70,18.31,55662,162715656.00,2.10,0.00,0.00,0.40
2020-04-16,18.32,18.67,18.68,18.31,73178,214823423.00,1.99,0.65,0.12,0.53
2020-04-17,18.71,18.78,19.04,18.58,72843,217362858.00,2.46,0.59,0.11,0.53
2020-04-20,18.98,19.08,19.50,18.82,90558,273934272.00,3.62,1.60,0.30,0.66
2020-04-21,19.03,18.88,19.18,18.68,45835,136691058.00,2.62,-1.05,-0.20,0.33
2020-04-22,18.72,18.93,19.01,18.59,53888,160771709.00,2.22,0.26,0.05,0.39
2020-04-23,19.00,19.11,19.83,19.00,134602,412860992.00,4.38,0.95,0.18,0.97
2020-04-24,19.32,19.28,20.04,19.14,115802,357931424.00,4.71,0.89,0.17,0.84
2020-04-27,19.18,19.74,20.09,19.18,97251,303934864.00,4.72,2.39,0.46,0.70
2020-04-28,19.97,20.97,21.33,19.50,200119,649913600.00,9.27,6.23,1.23,1.45
