2024-01-02,62.56,61.80,63.68,61.69,82214,519111768.00,3.17,-1.42,-0.89,0.35
2024-01-03,61.68,60.60,61.93,60.07,66237,404938898.00,3.01,-1.94,-1.20,0.28
2024-01-04,60.43,60.00,60.60,59.70,70427,426438545.00,1.49,-0.99,-0.60,0.30
2024-01-05,59.55,59.55,60.45,59.14,78644,472482178.00,2.18,-0.75,-0.45,0.34
2024-01-08,59.21,58.35,59.73,58.25,70844,419238661.00,2.49,-2.02,-1.20,0.30
2024-01-09,58.44,59.34,59.83,58.08,64290,383257071.00,3.00,1.70,0.99,0.28
2024-01-10,59.08,56.82,59.50,56.82,101650,594251748.00,4.52,-4.25,-2.52,0.44
2024-01-11,56.82,56.23,57.24,56.02,118365,675046734.00,2.15,-1.04,-0.59,0.51
2024-01-12,56.13,55.40,56.32,54.20,210533,1171921777.00,3.77,-1.48,-0.83,0.90
2024-01-15,55.25,54.60,55.25,54.13,91254,503501362.00,2.02,-1.44,-0.80,0.39
2024-01-16,54.66,54.29,54.91,53.33,151951,827596644.00,2.89,-0.57,-0.31,0.65
2024-01-17,54.25,52.83,54.55,52.73,145155,786668552.00,3.35,-2.69,-1.46,0.62
2024-01-18,52.55,53.40,53.66,51.77,196986,1045489423.00,3.58,1.08,0.57,0.85
2024-01-19,53.40,53.29,53.51,52.62,123835,663305773.00,1.67,-0.21,-0.11,0.53
2024-01-22,53.56,53.01,54.17,52.72,184975,1002093271.00,2.72,-0.53,-0.28,0.79
2024-01-23,52.60,54.03,54.47,52.17,152368,823685533.00,4.34,1.92,1.02,0.65
2024-01-24,53.90,55.05,55.23,53.47,140036,767851766.00,3.26,1.89,1.02,0.60
2024-01-25,54.86,55.29,56.09,54.28,109777,611544277.00,3.29,0.44,0.24,0.47
2024-01-26,54.42,56.42,57.21,54.11,148977,835663916.00,5.61,2.04,1.13,0.64
2024-01-29,56.15,55.27,56.90,55.23,108896,615104859.00,2.96,-2.04,-1.15,0.47
2024-01-30,54.66,53.99,55.40,53.94,100661,553585959.00,2.64,-2.32,-1.28,0.43
2024-01-31,54.55,55.51,56.43,53.56,142180,788441341.00,5.32,2.82,1.52,0.61
2024-02-01,55.45,56.05,57.15,55.06,127949,723741766.00,3.77,0.97,0.54,0.55
2024-02-02,55.57,56.79,58.35,55.46,128121,731133024.00,5.16,1.32,0.74,0.55
2024-02-05,56.55,58.90,60.00,55.75,233289,1371706985.00,7.48,3.72,2.11,1.00
2024-02-06,57.90,59.65,60.05,57.62,194758,1157569084.00,4.13,1.27,0.75,0.84
2024-02-07,59.15,61.55,62.10,58.75,206203,1263868947.00,5.62,3.19,1.90,0.88
2024-02-08,61.55,61.60,64.53,61.26,209778,1330444031.00,5.31,0.08,0.05,0.90
2024-02-19,61.75,61.92,64.00,61.55,142656,893962829.00,3.98,0.52,0.32,0.61
2024-02-20,61.55,62.55,63.13,61.25,103358,647858833.00,3.04,1.02,0.63,0.44
2024-02-21,62.25,61.35,62.81,59.74,181133,1119242772.00,4.91,-1.92,-1.20,0.78
2024-02-22,61.02,61.16,62.10,60.56,100066,616720445.00,2.51,-0.31,-0.19,0.43
2024-02-23,60.67,60.25,61.33,59.20,148875,897936222.00,3.48,-1.49,-0.91,0.64
2024-02-26,62.05,60.35,62.43,59.85,190229,1164558549.00,4.28,0.17,0.10,0.81
2024-02-27,60.03,61.56,61.82,59.76,160404,985365717.00,3.41,2.00,1.21,0.69
2024-02-28,61.83,61.05,61.98,61.04,156418,969300045.00,1.53,-0.83,-0.51,0.67
2024-02-29,60.65,62.76,63.00,60.65,148687,932303431.00,3.85,2.80,1.71,0.64
2024-03-01,62.76,63.40,63.63,62.38,140041,891089159.00,1.99,1.02,0.64,0.60
2024-03-04,63.18,64.40,65.00,63.10,144540,934205911.00,3.00,1.58,1.00,0.62
2024-03-05,64.38,66.30,66.45,64.05,202697,1343107520.00,3.73,2.95,1.90,0.87
2024-03-06,65.76,66.05,66.54,65.52,116094,771860678.00,1.54,-0.38,-0.25,0.50
2024-03-07,66.35,66.42,67.75,65.96,116280,780848696.00,2.71,0.56,0.37,0.50
2024-03-08,66.40,66.50,66.75,65.84,75812,505469806.00,1.37,0.12,0.08,0.32
2024-03-11,66.44,65.65,66.67,64.66,148329,974731536.00,3.02,-1.28,-0.85,0.63
2024-03-12,65.52,65.25,65.94,64.70,106142,697666704.00,1.89,-0.61,-0.40,0.45
2024-03-13,65.13,64.88,65.33,64.56,101920,665585404.00,1.18,-0.57,-0.37,0.44
2024-03-14,65.04,63.63,65.35,63.18,152144,981053888.00,3.34,-1.93,-1.25,0.65
2024-03-15,63.56,63.53,63.74,62.38,124224,788665217.00,2.14,-0.16,-0.10,0.53
2024-03-18,63.63,63.89,64.03,62.61,116391,744023029.00,2.24,0.57,0.36,0.50
2024-03-19,63.89,62.49,63.89,62.31,119183,754890025.00,2.47,-2.19,-1.40,0.51
2024-03-20,62.18,62.44,62.84,61.93,76147,478056010.00,1.46,-0.08,-0.05,0.33
2024-03-21,62.28,60.84,62.75,60.82,138539,856579500.00,3.09,-2.56,-1.60,0.59
2024-03-22,60.85,60.94,61.53,60.55,129229,794262323.00,1.61,0.16,0.10,0.55
2024-03-25,60.95,60.25,61.55,60.23,104693,640443032.00,2.17,-1.13,-0.69,0.45
2024-03-26,60.27,60.02,60.63,59.57,107156,648802985.00,1.76,-0.38,-0.23,0.46
2024-03-27,59.97,59.10,60.54,59.03,95864,575860671.00,2.52,-1.53,-0.92,0.41
2024-03-28,59.53,59.78,60.33,58.26,129376,775741107.00,3.50,1.15,0.68,0.55
2024-03-29,61.43,60.77,61.93,60.42,139933,860932319.00,2.53,1.66,0.99,0.60
2024-04-01,61.95,61.02,61.97,60.68,125159,771890766.00,2.12,0.41,0.25,0.54
2024-04-02,61.10,60.65,61.10,59.95,141821,864953599.00,1.88,-0.61,-0.37,0.61
2024-04-03,60.24,61.03,61.54,60.20,126424,775724003.00,2.21,0.63,0.38,0.54
2024-04-08,61.95,59.10,61.95,58.93,187288,1133950563.00,4.95,-3.16,-1.93,0.80
2024-04-09,59.11,57.83,59.55,57.63,166835,977226760.00,3.25,-2.15,-1.27,0.71
