2013-01-04,1.87,1.86,1.91,1.75,15760,37096601.00,8.56,-0.53,-0.01,1.33
2013-01-07,1.86,1.85,1.86,1.74,21220,49613146.00,6.45,-0.54,-0.01,1.79
2013-01-08,1.82,1.96,2.03,1.81,21713,53103396.00,11.89,5.95,0.11,1.83
2013-01-09,1.93,1.89,1.97,1.82,11611,27892673.00,7.65,-3.57,-0.07,0.98
2013-01-10,1.85,1.88,1.90,1.85,13489,32326963.00,2.65,-0.53,-0.01,1.14
2013-01-11,1.84,1.81,1.89,1.75,13494,31962389.00,7.45,-3.72,-0.07,1.14
2013-01-14,1.74,1.90,1.92,1.74,17893,42548080.00,9.94,4.97,0.09,1.51
2013-01-15,1.94,1.98,2.02,1.86,27280,67049614.00,8.42,4.21,0.08,2.30
2013-01-16,1.98,2.09,2.16,1.94,25643,64580587.00,11.11,5.56,0.11,2.16
2013-01-17,2.09,2.19,2.26,2.06,22295,57538821.00,9.57,4.78,0.10,1.88
2013-01-18,2.19,2.12,2.21,1.95,28035,70615010.00,11.87,-3.20,-0.07,2.37
2013-01-21,2.10,2.18,2.19,2.03,21101,53838236.00,7.55,2.83,0.06,1.78
2013-01-22,2.18,1.98,2.26,1.96,26454,67029771.00,13.76,-9.17,-0.20,2.23
2013-01-23,1.99,1.96,2.00,1.86,23868,57739994.00,7.07,-1.01,-0.02,2.01
2013-01-24,1.96,1.91,1.97,1.90,10663,25909790.00,3.57,-2.55,-0.05,0.90
2013-01-25,1.89,2.00,2.02,1.79,10575,25561232.00,12.04,4.71,0.09,0.89
2013-01-28,1.98,2.05,2.08,1.93,11438,28514323.00,7.50,2.50,0.05,0.97
2013-01-29,2.05,2.13,2.19,2.01,16226,41326592.00,8.78,3.90,0.08,1.37
2013-01-30,2.13,2.06,2.17,2.03,8930,22451692.00,6.57,-3.29,-0.07,0.75
2013-01-31,2.01,2.08,2.09,2.00,7633,19136791.00,4.37,0.97,0.02,0.64
2013-02-01,2.05,2.25,2.29,2.05,19700,51158098.00,11.54,8.17,0.17,1.66
2013-02-04,2.38,2.44,2.49,2.35,17794,48643794.00,6.22,8.44,0.19,1.50
2013-02-05,2.44,2.51,2.51,2.34,17629,48195269.00,6.97,2.87,0.07,1.49
2013-02-06,2.51,2.46,2.53,2.43,7546,20814930.00,3.98,-1.99,-0.05,0.64
2013-02-07,2.52,2.42,2.52,2.36,6563,17836408.00,6.50,-1.63,-0.04,0.55
2013-02-08,2.38,2.66,2.69,2.38,12220,34462060.00,12.81,9.92,0.24,1.03
2013-02-18,2.66,2.52,2.69,2.38,9537,26724984.00,11.65,-5.26,-0.14,0.81
2013-02-19,2.50,2.31,2.54,2.26,10824,29173670.00,11.11,-8.33,-0.21,0.91
2013-02-20,2.32,2.44,2.49,2.25,9357,25551087.00,10.39,5.63,0.13,0.79
2013-02-21,2.45,2.45,2.59,2.33,14679,40504463.00,10.66,0.41,0.01,1.24
2013-02-22,2.38,2.30,2.49,2.29,6343,17154058.00,8.16,-6.12,-0.15,0.54
2013-02-25,2.30,2.38,2.38,2.26,10582,28257404.00,5.22,3.48,0.08,0.89
2013-02-26,2.38,2.46,2.61,2.30,19411,54184243.00,13.03,3.36,0.08,1.64
2013-02-27,2.44,2.34,2.51,2.29,9901,26611510.00,8.94,-4.88,-0.12,0.84
2013-02-28,2.34,2.35,2.39,2.23,12883,34226739.00,6.84,0.43,0.01,1.09
2013-03-01,2.35,2.45,2.46,2.33,15955,43450684.00,5.53,4.26,0.10,1.35
2013-03-04,2.40,2.14,2.40,2.04,19298,50639228.00,14.69,-12.65,-0.31,1.63
2013-03-05,2.14,2.19,2.24,2.07,12417,31999023.00,7.94,2.34,0.05,1.05
2013-03-06,2.24,2.25,2.33,2.18,16387,43126613.00,6.85,2.74,0.06,1.38
2013-03-07,2.25,2.54,2.69,2.25,47397,133049797.00,19.56,12.89,0.29,4.00
2013-03-08,2.46,2.51,2.65,2.43,13625,38287861.00,8.66,-1.18,-0.03,1.15
2013-03-11,2.45,2.52,2.57,2.43,5471,15165469.00,5.58,0.40,0.01,0.46
2013-03-12,2.52,2.38,2.54,2.26,11847,31957652.00,11.11,-5.56,-0.14,1.00
2013-03-13,2.33,2.28,2.37,2.22,3970,10458101.00,6.30,-4.20,-0.10,0.34
2013-03-14,2.27,2.30,2.30,2.23,6419,16901356.00,3.07,0.88,0.02,0.54
2013-03-15,2.35,2.28,2.35,2.19,23053,60775614.00,6.96,-0.87,-0.02,1.95
2013-03-18,2.23,2.10,2.28,2.04,17311,43881944.00,10.53,-7.89,-0.18,1.46
2013-03-19,2.02,2.02,2.06,1.93,19513,48172215.00,6.19,-3.81,-0.08,1.65
2013-03-20,2.02,2.15,2.18,1.98,23438,58601623.00,9.90,6.44,0.13,1.98
2013-03-21,2.15,2.21,2.24,2.10,13072,33725072.00,6.51,2.79,0.06,1.10
2013-03-22,2.21,2.13,2.21,2.10,6509,16648768.00,4.98,-3.62,-0.08,0.55
2013-03-25,2.13,1.97,2.13,1.97,15637,38837486.00,7.51,-7.51,-0.16,1.32
2013-03-26,1.96,1.99,2.03,1.91,8569,21076025.00,6.09,1.02,0.02,0.72
2013-03-27,2.04,2.20,2.21,1.97,17399,44113414.00,12.06,10.55,0.21,1.47
2013-03-28,2.13,2.04,2.16,2.03,10992,27653614.00,5.91,-7.27,-0.16,0.93
2013-03-29,2.14,2.22,2.25,2.01,22242,56234646.00,11.76,8.82,0.18,1.88
2013-04-01,2.21,2.37,2.41,2.17,19939,53461535.00,10.81,6.76,0.15,1.68
2013-04-02,2.38,2.34,2.39,2.25,24385,65501105.00,5.91,-1.27,-0.03,2.06
2013-04-03,2.29,2.23,2.38,2.23,25892,68895058.00,6.41,-4.70,-0.11,2.19
2013-04-08,2.18,2.27,2.29,2.06,7412,18966631.00,10.31,1.79,0.04,0.63
2013-04-09,2.22,2.28,2.34,2.22,4699,12460119.00,5.29,0.44,0.01,0.40
2013-04-10,2.29,2.23,2.31,2.21,5462,14338116.00,4.39,-2.19,-0.05,0.46
2013-04-11,2.26,2.28,2.29,2.26,7212,19036653.00,1.35,2.24,0.05,0.61
2013-04-12,2.28,2.34,2.39,2.23,8417,22540996.00,7.02,2.63,0.06,0.71
2013-04-15,2.34,2.31,2.38,2.21,11923,31935520.00,7.26,-1.28,-0.03,1.01
2013-04-16,2.31,2.28,2.31,2.15,16642,43362650.00,6.93,-1.30,-0.03,1.40
2013-04-17,2.25,2.29,2.31,2.24,8356,22021394.00,3.07,0.44,0.01,0.71
2013-04-18,2.26,2.36,2.39,2.21,11914,31710929.00,7.86,3.06,0.07,1.01
2013-04-19,2.34,2.53,2.54,2.34,22098,60600792.00,8.47,7.20,0.17,1.87
2013-04-22,2.53,2.55,2.58,2.45,9759,27233957.00,5.14,0.79,0.02,0.82
2013-04-23,2.49,2.55,2.58,2.44,14757,40956701.00,5.49,0.00,0.00,1.25
2013-04-24,2.54,2.83,2.85,2.52,25344,73902406.00,12.94,10.98,0.28,2.14
2013-04-25,2.86,3.10,3.32,2.86,59250,187118933.00,16.25,9.54,0.27,5.00
2013-04-26,3.05,3.03,3.26,3.00,42002,132799930.00,8.39,-2.26,-0.07,3.55
2013-05-02,3.01,3.18,3.38,2.99,33775,107752207.00,12.87,4.95,0.15,2.85
2013-05-03,3.15,3.26,3.30,3.12,20195,64482325.00,5.66,2.52,0.08,1.70
2013-05-06,3.26,3.35,3.38,3.19,20510,66610986.00,5.83,2.76,0.09,1.73
2013-05-07,3.33,3.14,3.36,3.10,16386,52304906.00,7.76,-6.27,-0.21,1.38
2013-05-08,3.14,3.50,3.55,3.14,16631,54220897.00,13.06,11.46,0.36,1.40
2013-05-09,3.51,3.82,3.88,3.35,29162,99561475.00,15.14,9.14,0.32,2.46
2013-05-10,3.75,3.64,3.80,3.50,26978,91605250.00,7.85,-4.71,-0.18,2.28
2013-05-13,3.64,3.56,3.64,3.37,24379,79966441.00,7.42,-2.20,-0.08,2.06
2013-05-14,3.42,3.46,3.54,3.37,10348,33941871.00,4.78,-2.81,-0.10,0.87
2013-05-15,3.46,3.80,3.80,3.38,16979,57690415.00,12.14,9.83,0.34,1.43
2013-05-16,3.74,3.60,3.88,3.48,25318,86828936.00,10.53,-5.26,-0.20,2.14
2013-05-17,3.60,3.80,3.82,3.43,14722,50264321.00,10.83,5.56,0.20,1.24
2013-05-20,3.80,4.15,4.20,3.80,21598,78396209.00,10.53,9.21,0.35,1.82
2013-05-21,4.13,3.98,4.15,3.95,24060,87092782.00,4.82,-4.10,-0.17,2.03
2013-05-22,3.90,3.66,3.98,3.53,26810,92168527.00,11.31,-8.04,-0.32,2.26
2013-05-23,3.68,3.59,3.78,3.53,20081,68454433.00,6.83,-1.91,-0.07,1.70
2013-05-24,3.53,3.68,3.70,3.53,13168,44551194.00,4.74,2.51,0.09,1.11
2013-05-27,3.68,3.55,3.71,3.40,27281,90318621.00,8.42,-3.53,-0.13,2.30
2013-05-28,3.70,3.65,3.70,3.43,30861,104209489.00,7.61,2.82,0.10,2.61
2013-05-29,3.58,3.49,3.65,3.42,16847,55468893.00,6.30,-4.38,-0.16,1.42
