MjAxOC0wMS0wMiwxOC4zNiwxOS4wOSwxOS41NiwxOC4xMiw3ODk5OSwxNTEzOTIxMTAuMDAsNy43MywyLjQxLDAuNDUsOS44Ng==
2018-01-03,18.80,19.44,19.76,18.38,87216,168674759.00,7.23,1.83,0.35,10.88
2018-01-04,19.09,19.10,19.47,18.89,53566,103483609.00,2.98,-1.75,-0.34,6.68
2018-01-05,18.77,18.19,18.95,18.10,59675,111310301.00,4.45,-4.76,-0.91,7.45
2018-01-08,18.48,18.65,19.00,18.31,46325,87207639.00,3.79,2.53,0.46,5.78
2018-01-09,18.40,18.39,19.08,18.15,49129,92112419.00,4.99,-1.39,-0.26,6.13
2018-01-10,18.20,18.00,18.42,17.34,50596,91498267.00,5.87,-2.12,-0.39,6.31
2018-01-11,18.14,18.32,18.62,17.80,45733,84442959.00,4.56,1.78,0.32,5.71
2018-01-12,18.20,18.99,19.48,18.00,79320,149943290.00,8.08,3.66,0.67,9.90
2018-01-15,18.63,17.83,18.79,17.69,48895,90128485.00,5.79,-6.11,-1.16,6.10
2018-01-16,17.50,18.07,18.38,17.50,29973,54554306.00,4.94,1.35,0.24,3.74
2018-01-17,17.98,18.39,18.40,17.47,40038,72910740.00,5.15,1.77,0.32,5.00
2018-01-18,18.10,18.69,19.09,17.87,58869,111041946.00,6.63,1.63,0.30,7.35
2018-01-19,18.52,18.11,19.00,18.02,44368,83033182.00,5.24,-3.10,-0.58,5.54
2018-01-22,17.96,18.58,18.79,17.52,50200,92880041.00,7.01,2.60,0.47,6.26
2018-01-23,19.06,18.73,19.43,18.62,66846,127516833.00,4.36,0.81,0.15,8.34
2018-01-24,18.30,18.92,19.27,18.30,62497,119285931.00,5.18,1.01,0.19,7.80
2018-01-25,18.83,18.15,19.08,18.11,53994,101355021.00,5.13,-4.07,-0.77,6.74
2018-01-26,18.00,18.05,18.55,17.91,27085,49805579.00,3.53,-0.55,-0.10,3.38
2018-01-29,18.07,17.71,18.21,17.60,24907,44949605.00,3.38,-1.88,-0.34,3.11
2018-01-30,17.80,17.80,17.99,17.53,16956,30316439.00,2.60,0.51,0.09,2.12
2018-01-31,17.78,16.41,17.78,16.34,41989,71413111.00,8.09,-7.81,-1.39,5.24
2018-02-01,16.18,15.61,16.50,15.33,23662,38105685.00,7.13,-4.88,-0.80,2.95
2018-02-02,15.54,15.26,15.71,14.83,18087,28033195.00,5.64,-2.24,-0.35,2.26
2018-02-05,14.31,14.81,15.35,14.27,14243,21500879.00,7.08,-2.95,-0.45,1.78
2018-02-06,14.45,13.31,14.68,13.31,27351,38805419.00,9.25,-10.13,-1.50,3.41
2018-02-07,13.88,13.55,13.88,12.87,21507,29496148.00,7.59,1.80,0.24,2.68
2018-02-08,13.59,14.35,14.80,13.37,32461,46908707.00,10.55,5.90,0.80,4.05
2018-02-09,13.51,13.69,14.27,13.46,24356,34233222.00,5.64,-4.60,-0.66,3.04
2018-02-12,13.69,14.36,14.75,13.69,25017,36448921.00,7.74,4.89,0.67,3.12
2018-02-13,14.43,14.25,14.68,14.16,18836,27350122.00,3.62,-0.77,-0.11,2.35
2018-02-14,14.20,13.99,14.25,13.83,14494,20574879.00,2.95,-1.82,-0.26,1.81
2018-02-22,14.25,14.50,14.51,14.04,18093,26325212.00,3.36,3.65,0.51,2.00
2018-02-23,14.33,14.70,14.72,14.29,17692,25999592.00,2.97,1.38,0.20,1.95
2018-02-26,14.78,15.16,15.30,14.69,28766,43845253.00,4.15,3.13,0.46,3.18
2018-02-27,15.20,15.33,15.40,14.97,29153,44929987.00,2.84,1.12,0.17,3.22
2018-02-28,15.33,15.17,15.38,14.97,24771,38208189.00,2.67,-1.04,-0.16,2.74
2018-03-01,14.95,15.81,15.95,14.80,40744,64050338.00,7.58,4.22,0.64,4.50
2018-03-02,15.58,17.41,17.41,15.32,88495,147091886.00,13.22,10.12,1.60,9.78
2018-03-05,16.80,17.45,18.30,16.80,85912,151831924.00,8.62,0.23,0.04,9.49
2018-03-06,17.60,17.18,17.77,17.03,58163,101806640.00,4.24,-1.55,-0.27,6.43
2018-03-07,17.11,16.80,17.16,16.48,42352,71654559.00,3.96,-2.21,-0.38,4.68
2018-03-08,16.65,16.84,16.91,16.63,28705,48685462.00,1.67,0.24,0.04,3.17
2018-03-09,16.70,17.16,17.47,16.70,46723,81169342.00,4.57,1.90,0.32,5.16
2018-03-12,17.17,17.50,17.79,17.17,50522,89711133.00,3.61,1.98,0.34,5.58
2018-03-13,17.83,17.30,18.27,17.21,67164,121002419.00,6.06,-1.14,-0.20,7.42
2018-03-14,16.40,16.70,17.05,16.40,40932,69344593.00,3.76,-3.47,-0.60,4.52
2018-03-15,16.42,16.75,17.29,16.21,42188,71574026.00,6.47,0.30,0.05,4.66
2018-03-16,16.83,17.03,17.45,16.20,48645,84087407.00,7.46,1.67,0.28,5.37
2018-03-19,16.82,17.46,17.48,16.82,51568,89961934.00,3.88,2.52,0.43,5.70
2018-03-20,17.13,17.13,17.35,16.72,37119,64094527.00,3.61,-1.89,-0.33,4.10
2018-03-21,17.10,16.79,17.51,16.79,42462,73906555.00,4.20,-1.98,-0.34,4.69
2018-03-22,16.57,16.30,17.03,16.21,37611,62726088.00,4.88,-2.92,-0.49,4.16
2018-03-23,15.72,14.65,15.72,14.65,49172,75035009.00,6.56,-10.12,-1.65,5.43
2018-03-26,14.25,14.70,14.95,13.30,27493,39920973.00,11.26,0.34,0.05,3.04
2018-03-27,15.05,15.18,15.65,14.82,34096,52663273.00,5.65,3.27,0.48,3.77
2018-03-28,14.81,15.19,15.46,14.75,29381,45244188.00,4.68,0.07,0.01,3.25
2018-03-29,15.44,15.48,15.77,15.23,32816,51584159.00,3.55,1.91,0.29,3.63
2018-03-30,15.46,15.98,16.05,15.37,39728,63759759.00,4.39,3.23,0.50,4.39
2018-04-02,16.33,16.83,17.60,15.88,95740,164901632.00,10.76,5.32,0.85,10.58
2018-04-03,16.40,16.13,16.58,15.71,63451,103718079.00,5.17,-4.16,-0.70,7.01
2018-04-04,16.23,16.21,16.58,16.10,41646,68753106.00,2.98,0.50,0.08,4.60
2018-04-09,16.19,16.61,16.79,15.88,40479,67329152.00,5.61,2.47,0.40,4.47
2018-04-10,16.36,16.74,17.38,16.00,62679,106001282.00,8.31,0.78,0.13,6.93
2018-04-11,16.47,17.08,17.52,16.41,73749,126736327.00,6.63,2.03,0.34,8.15
2018-04-12,16.85,16.62,17.29,16.61,43639,74629171.00,3.98,-2.69,-0.46,4.82
2018-04-13,16.78,16.80,17.19,16.65,34586,59161844.00,3.25,1.08,0.18,3.82
2018-04-16,16.14,15.38,16.39,15.15,54891,87583689.00,7.38,-8.45,-1.42,6.06
2018-04-17,15.49,15.41,15.95,15.30,32728,51891810.00,4.23,0.20,0.03,3.62
2018-04-18,15.30,15.75,15.88,15.28,31090,49310010.00,3.89,2.21,0.34,3.44
2018-04-19,15.50,15.76,15.94,15.50,22723,36255092.00,2.79,0.06,0.01,2.51
2018-04-20,15.75,15.02,16.07,14.81,28260,44217987.00,7.99,-4.70,-0.74,3.12
2018-04-23,14.88,15.13,15.40,14.86,16093,24714953.00,3.60,0.73,0.11,1.78
2018-04-24,15.38,15.67,15.79,15.20,18760,29533170.00,3.90,3.57,0.54,2.07
2018-04-25,15.50,15.78,15.86,15.46,23851,37881621.00,2.55,0.70,0.11,2.64
2018-04-26,16.10,17.38,17.38,16.10,115302,200634931.00,8.11,10.14,1.60,12.74
2018-04-27,17.56,16.59,17.56,16.16,114498,192515366.00,8.06,-4.55,-0.79,12.65
2018-05-02,16.54,15.38,16.70,15.02,67575,108617828.00,10.13,-7.29,-1.21,7.47
2018-05-03,15.38,15.52,15.57,14.67,48513,74335827.00,5.85,0.91,0.14,5.36
2018-05-04,15.38,16.17,17.09,15.24,89969,148676769.00,11.92,4.19,0.65,9.94
2018-05-07,15.81,16.40,16.78,15.81,75477,124826777.00,6.00,1.42,0.23,8.34
2018-05-08,16.48,17.00,17.79,16.48,95271,164299799.00,7.99,3.66,0.60,10.53
2018-05-09,17.75,18.72,18.72,17.75,66099,124335394.00,5.71,10.12,1.72,7.30
2018-05-10,20.61,18.50,20.61,18.49,238486,474317632.00,11.32,-1.18,-0.22,26.35
2018-05-11,17.50,16.78,17.78,16.65,149309,259367999.00,6.11,-9.30,-1.72,16.50
2018-05-14,16.85,16.50,17.17,16.32,81106,137818264.00,5.07,-1.67,-0.28,8.96
2018-05-15,16.57,17.04,17.10,16.13,76434,129560391.00,5.88,3.27,0.54,8.45
2018-05-16,16.88,16.53,17.00,16.40,58165,97799562.00,3.52,-2.99,-0.51,6.43
2018-05-17,16.49,16.58,16.79,16.43,34282,57608477.00,2.18,0.30,0.05,3.79
2018-05-18,16.48,16.77,16.90,16.46,41991,70977884.00,2.65,1.15,0.19,4.64
2018-05-21,16.94,17.10,17.16,16.83,56989,98112841.00,1.97,1.97,0.33,6.30
2018-05-22,17.00,17.46,17.47,16.82,62136,107730033.00,3.80,2.11,0.36,6.87
2018-05-23,17.68,17.00,18.10,17.00,84783,150334382.00,6.30,-2.63,-0.46,9.37
2018-05-24,16.76,17.19,17.28,16.61,44163,75815751.00,3.94,1.12,0.19,4.88
2018-05-25,17.09,17.99,18.50,16.95,132512,240158500.00,9.02,4.65,0.80,14.64
2018-05-28,17.76,17.86,17.96,17.18,76535,135915939.00,4.34,-0.72,-0.13,8.46
2018-05-29,17.68,17.13,18.20,17.08,70729,127136334.00,6.27,-4.09,-0.73,7.81
2018-05-30,16.60,15.40,16.68,15.40,70110,112304036.00,7.47,-10.10,-1.73,7.75
