2020-01-02,17.13,17.70,18.30,17.07,219319,388267824.00,7.30,4.98,0.84,22.57
2020-01-03,17.77,17.18,17.89,16.93,134932,232763843.00,5.42,-2.94,-0.52,13.89
2020-01-06,16.96,18.20,18.52,16.67,182320,327444048.00,10.77,5.94,1.02,18.76
2020-01-07,18.60,18.60,18.78,17.65,151688,276514592.00,6.21,2.20,0.40,15.61
2020-01-08,18.00,17.66,18.75,17.64,126627,229852160.00,5.97,-5.05,-0.94,13.03
2020-01-09,17.89,17.70,18.50,17.41,93099,166728207.00,6.17,0.23,0.04,9.58
2020-01-10,17.52,16.85,17.75,16.84,93135,159112015.00,5.14,-4.80,-0.85,9.58
2020-01-13,16.85,17.10,17.30,16.80,57042,97405304.00,2.97,1.48,0.25,5.87
2020-01-14,17.16,16.72,17.29,16.68,68986,116255062.00,3.57,-2.22,-0.38,7.10
2020-01-15,16.77,16.42,16.77,15.91,54865,89628120.00,5.14,-1.79,-0.30,5.65
2020-01-16,16.64,16.96,17.21,16.47,82622,139757087.00,4.51,3.29,0.54,8.50
2020-01-17,17.03,17.40,18.08,16.91,105307,185212396.00,6.90,2.59,0.44,10.84
2020-01-20,17.28,17.46,17.59,17.03,64326,110975021.00,3.22,0.34,0.06,6.62
2020-01-21,17.28,16.30,17.33,16.16,70339,116589404.00,6.70,-6.64,-1.16,7.24
2020-01-22,16.33,16.49,16.82,15.69,47616,77710330.00,6.93,1.17,0.19,4.90
2020-01-23,16.20,15.81,16.27,15.45,59382,94163651.00,4.97,-4.12,-0.68,6.11
2020-02-03,14.23,14.23,14.23,14.23,5031,7159113.00,0.00,-9.99,-1.58,0.52
2020-02-04,12.82,13.70,14.37,12.82,56995,77941487.00,10.89,-3.72,-0.53,5.87
2020-02-05,13.58,14.29,14.81,13.58,60080,86521077.00,8.98,4.31,0.59,6.18
2020-02-06,14.18,14.20,14.36,14.02,55244,78263959.00,2.38,-0.63,-0.09,5.69
2020-02-07,14.19,14.55,14.75,13.97,60533,87384883.00,5.49,2.46,0.35,6.23
2020-02-10,16.00,16.01,16.01,15.25,73344,115827750.00,5.22,10.03,1.46,7.55
2020-02-11,17.30,15.65,17.30,15.64,127142,208562676.00,10.37,-2.25,-0.36,13.08
2020-02-12,15.18,16.10,16.38,15.18,71418,113928309.00,7.67,2.88,0.45,7.35
2020-02-13,15.80,16.48,16.73,15.70,81514,133286470.00,6.40,2.36,0.38,8.39
2020-02-14,16.28,16.79,16.94,16.10,79849,131554410.00,5.10,1.88,0.31,8.22
2020-02-17,16.85,17.27,17.85,16.50,98905,168165757.00,8.04,2.86,0.48,10.18
2020-02-18,17.09,17.07,17.32,16.90,72210,123546906.00,2.43,-1.16,-0.20,7.43
2020-02-19,17.00,16.41,17.20,16.35,77067,128862695.00,4.98,-3.87,-0.66,7.93
2020-02-20,16.41,16.55,16.76,16.08,50096,82507208.00,4.14,0.85,0.14,5.16
2020-02-21,16.50,17.03,17.21,16.48,83993,142367158.00,4.41,2.90,0.48,8.64
2020-02-24,16.87,17.39,17.71,16.65,85293,147420864.00,6.22,2.11,0.36,8.78
2020-02-25,16.89,16.95,17.00,16.01,85086,142315749.00,5.69,-2.53,-0.44,8.76
2020-02-26,16.87,15.99,16.87,15.99,61363,100824823.00,5.19,-5.66,-0.96,6.32
2020-02-27,16.20,16.16,16.43,15.74,39346,63563150.00,4.32,1.06,0.17,4.05
2020-02-28,15.50,14.75,15.96,14.68,65534,99904249.00,7.92,-8.73,-1.41,6.74
2020-03-02,15.25,15.42,15.48,14.88,37818,57931940.00,4.07,4.54,0.67,3.89
2020-03-03,15.78,15.40,15.96,15.32,39471,61813039.00,4.15,-0.13,-0.02,4.06
2020-03-04,15.46,15.35,15.50,15.01,30976,47281178.00,3.18,-0.32,-0.05,3.19
2020-03-05,15.48,15.54,15.59,15.28,33961,52553500.00,2.02,1.24,0.19,3.50
2020-03-06,15.42,15.30,15.48,15.15,33388,51116677.00,2.12,-1.54,-0.24,3.44
2020-03-09,15.09,14.55,15.38,14.48,48356,71900547.00,5.88,-4.90,-0.75,4.98
2020-03-10,14.28,14.86,14.86,14.25,34313,50026505.00,4.19,2.13,0.31,3.53
2020-03-11,14.94,14.92,15.56,14.86,47546,72290066.00,4.71,0.40,0.06,4.89
2020-03-12,15.08,14.93,15.47,14.81,43000,64739366.00,4.42,0.07,0.01,4.43
2020-03-13,14.09,14.53,14.77,14.09,33396,48265984.00,4.55,-2.68,-0.40,3.44
2020-03-16,14.70,13.82,14.82,13.71,36364,51844716.00,7.64,-4.89,-0.71,3.74
2020-03-17,13.99,13.63,14.15,12.85,41763,56383278.00,9.41,-1.37,-0.19,4.30
2020-03-18,13.70,13.10,13.94,13.10,35197,47609700.00,6.16,-3.89,-0.53,3.62
2020-03-19,13.00,13.22,13.36,12.82,29387,38408860.00,4.12,0.92,0.12,3.02
2020-03-20,13.44,13.41,13.49,13.18,16703,22268765.00,2.34,1.44,0.19,1.72
2020-03-23,13.35,14.75,14.75,13.27,98566,142387868.00,11.04,9.99,1.34,10.14
2020-03-24,14.45,14.30,14.74,13.72,93397,133026239.00,6.92,-3.05,-0.45,9.61
2020-03-25,14.52,14.63,15.34,14.20,73476,108762027.00,7.97,2.31,0.33,7.56
2020-03-26,14.44,14.97,15.15,14.33,61766,91671108.00,5.60,2.32,0.34,6.36
2020-03-27,14.99,14.41,15.16,14.40,44733,65938159.00,5.08,-3.74,-0.56,4.60
2020-03-30,14.20,14.48,14.68,14.11,32353,46699796.00,3.96,0.49,0.07,3.33
2020-03-31,14.66,14.59,14.86,14.20,29794,43126430.00,4.56,0.76,0.11,3.07
2020-04-01,14.75,14.97,15.31,14.71,69856,104738508.00,4.11,2.60,0.38,7.19
2020-04-02,14.70,14.85,14.85,14.32,48789,71114742.00,3.54,-0.80,-0.12,5.02
2020-04-03,14.80,14.21,14.98,14.18,38524,55841602.00,5.39,-4.31,-0.64,3.96
2020-04-07,14.50,14.55,14.61,14.33,32024,46430487.00,1.97,2.39,0.34,3.30
2020-04-08,14.54,14.89,15.30,14.51,62049,93068337.00,5.43,2.34,0.34,6.39
2020-04-09,14.97,15.50,16.30,14.97,103898,162533615.00,8.93,4.10,0.61,10.69
2020-04-10,15.41,14.84,15.78,14.80,66337,100855641.00,6.32,-4.26,-0.66,6.83
2020-04-13,14.54,13.98,14.66,13.98,44931,63804715.00,4.58,-5.80,-0.86,4.62
2020-04-14,14.20,14.32,14.32,14.04,20526,29166697.00,2.00,2.43,0.34,2.11
2020-04-15,14.50,14.15,14.55,14.15,23621,33819556.00,2.79,-1.19,-0.17,2.43
2020-04-16,14.18,14.03,14.22,13.95,19760,27760784.00,1.91,-0.85,-0.12,2.03
2020-04-17,14.18,14.00,14.18,13.97,19955,28100390.00,1.50,-0.21,-0.03,2.05
2020-04-20,13.99,13.73,14.08,13.57,28423,39008926.00,3.64,-1.93,-0.27,2.93
2020-04-21,13.89,13.75,13.93,13.48,18071,24763388.00,3.28,0.15,0.02,1.86
2020-04-22,13.55,13.84,13.84,13.55,16105,22107643.00,2.11,0.65,0.09,1.66
2020-04-23,13.86,13.56,13.89,13.52,15780,21551996.00,2.67,-2.02,-0.28,1.62
2020-04-24,13.62,13.18,13.63,13.16,19447,25889654.00,3.47,-2.80,-0.38,2.00
2020-04-27,13.30,13.24,13.45,13.06,14015,18552089.00,2.96,0.46,0.06,1.44
2020-04-28,13.29,13.70,13.77,13.06,29024,39261320.00,5.36,3.47,0.46,2.99
2020-04-29,13.52,13.41,13.70,13.30,16626,22408333.00,2.92,-2.12,-0.29,1.71
2020-04-30,13.45,13.72,13.73,13.45,20080,27421162.00,2.09,2.31,0.31,2.07
2020-05-06,13.66,13.89,13.94,13.50,19440,26725116.00,3.21,1.24,0.17,2.00
2020-05-07,13.80,13.50,13.83,13.50,20925,28561112.00,2.38,-2.81,-0.39,2.15
2020-05-08,13.55,13.75,13.76,13.53,16780,22945640.00,1.70,1.85,0.25,1.73
2020-05-11,13.75,14.05,14.38,13.75,35384,49811148.00,4.58,2.18,0.30,3.64
2020-05-12,13.95,13.89,14.03,13.70,18368,25391737.00,2.35,-1.14,-0.16,1.89
2020-05-13,13.87,13.93,13.97,13.69,12575,17446444.00,2.02,0.29,0.04,1.29
2020-05-14,13.82,13.63,13.91,13.62,13753,18929225.00,2.08,-2.15,-0.30,1.42
2020-05-15,13.70,13.46,13.80,13.46,13760,18721280.00,2.49,-1.25,-0.17,1.42
2020-05-18,13.38,13.54,13.70,13.38,14369,19505365.00,2.38,0.59,0.08,1.48
2020-05-19,13.22,13.73,13.89,13.22,12661,17314871.00,4.95,1.40,0.19,1.30
2020-05-20,13.62,13.80,14.02,13.62,18526,25677069.00,2.91,0.51,0.07,1.91
2020-05-21,13.80,13.59,13.90,13.52,13518,18454512.00,2.75,-1.52,-0.21,1.39
2020-05-22,13.65,13.73,13.82,13.45,13729,18776582.00,2.72,1.03,0.14,1.41
2020-05-25,13.80,14.14,14.28,13.67,41262,58251507.00,4.44,2.99,0.41,4.25
2020-05-26,14.14,14.09,14.36,13.98,29379,41540465.00,2.69,-0.35,-0.05,3.02
2020-05-27,14.11,14.20,14.65,14.10,37327,53599952.00,3.90,0.78,0.11,3.84
2020-05-28,14.17,14.27,14.38,14.05,19665,27913155.00,2.32,0.49,0.07,2.02
2020-05-29,14.23,14.10,14.34,14.04,17285,24508398.00,2.10,-1.19,-0.17,1.78
2020-06-01,14.17,14.29,14.47,14.08,25471,36342742.00,2.77,1.35,0.19,2.62
2020-06-02,14.39,14.45,14.64,14.29,25955,37647023.00,2.45,1.12,0.16,2.67
2020-06-03,14.50,14.26,14.50,14.25,22730,32647814.00,1.73,-1.31,-0.19,2.34
