MjAxNy0wMS0wMyw4LjE5LDguMTksOC4xOSw4LjE5LDEyLDIwNjE2LjAwLDAuMDAsMTAuNTMsMC43OCwwLjAx
2017-01-04,9.05,9.05,9.05,9.05,3,5670.00,0.00,10.50,0.86,0.00
2017-01-05,10.00,10.00,10.00,10.00,42,87318.00,0.00,10.50,0.95,0.02
2017-01-06,11.04,11.04,11.04,11.04,41,93767.00,0.00,10.40,1.04,0.02
2017-01-09,12.18,12.18,12.18,12.18,37,93821.00,0.00,10.33,1.14,0.02
2017-01-10,13.44,13.44,13.44,13.44,64,177152.00,0.00,10.34,1.26,0.03
2017-01-11,14.83,14.83,14.83,14.83,501,1525545.00,0.00,10.34,1.39,0.25
2017-01-12,16.35,16.35,16.35,16.35,647,2167450.00,0.00,10.25,1.52,0.32
2017-01-13,18.03,18.03,18.03,18.03,1640,6043400.00,0.00,10.28,1.68,0.82
2017-01-16,19.87,19.87,19.87,19.51,37638,152543794.00,2.00,10.21,1.84,18.82
2017-01-17,20.01,21.90,21.90,19.43,150338,626281664.00,12.43,10.22,2.03,75.17
2017-01-18,20.68,19.67,20.88,19.67,115020,475048048.00,5.53,-10.18,-2.23,57.51
2017-01-19,19.32,18.81,19.82,18.49,71746,280048432.00,6.76,-4.37,-0.86,35.87
2017-01-20,18.61,19.80,20.10,18.60,67258,268729328.00,7.97,5.26,0.99,33.63
2017-01-23,19.60,20.26,20.75,19.44,50719,209059417.00,6.62,2.32,0.46,25.36
2017-01-24,20.15,19.86,20.24,19.45,33305,134792729.00,3.90,-1.97,-0.40,16.65
2017-01-25,19.86,20.48,20.85,19.69,35312,146652970.00,5.84,3.12,0.62,17.66
2017-01-26,20.66,21.11,21.30,20.15,36718,155865315.00,5.62,3.08,0.63,18.36
2017-02-03,21.05,20.39,21.05,20.26,29467,123633456.00,3.74,-3.41,-0.72,14.73
2017-02-06,20.58,21.84,22.46,20.58,45801,200028638.00,9.22,7.11,1.45,22.90
2017-02-07,21.74,21.91,22.25,21.15,34418,152129071.00,5.04,0.32,0.07,17.21
2017-02-08,21.71,22.97,23.91,21.60,35950,164763917.00,10.54,4.84,1.06,17.98
2017-02-09,22.75,22.64,23.04,22.14,36040,165838565.00,3.92,-1.44,-0.33,18.02
2017-02-10,22.52,21.55,22.62,21.46,29339,131047029.00,5.12,-4.81,-1.09,14.67
2017-02-13,21.60,22.37,22.54,21.24,25927,116876133.00,6.03,3.81,0.82,12.96
2017-02-14,22.15,22.31,22.53,22.14,25898,117768450.00,1.74,-0.27,-0.06,12.95
2017-02-15,22.33,22.36,23.35,22.21,41414,191187309.00,5.11,0.22,0.05,20.71
2017-02-16,22.35,21.77,22.35,21.38,32172,142768752.00,4.34,-2.64,-0.59,16.09
2017-02-17,21.89,21.00,21.96,20.91,26963,117649460.00,4.82,-3.54,-0.77,13.48
2017-02-20,21.01,20.80,21.09,20.10,19285,80780865.00,4.71,-0.95,-0.20,9.64
2017-02-21,20.63,21.35,21.49,20.63,16390,70697157.00,4.13,2.64,0.55,8.20
2017-02-22,21.40,21.26,21.57,20.34,14969,64721417.00,5.76,-0.42,-0.09,7.48
2017-02-23,21.25,21.78,21.80,21.14,20580,90270473.00,3.10,2.45,0.52,10.29
2017-02-24,21.65,22.14,22.33,21.65,23657,106293720.00,3.12,1.65,0.36,11.83
2017-02-27,22.10,22.39,22.85,21.90,24430,111694708.00,4.29,1.13,0.25,12.22
2017-02-28,22.17,22.85,22.85,21.94,26724,121489042.00,4.06,2.05,0.46,13.36
2017-03-01,23.03,22.52,23.28,22.50,24689,115134365.00,3.41,-1.44,-0.33,12.34
2017-03-02,22.51,22.55,22.85,22.16,18240,83825367.00,3.06,0.13,0.03,9.12
2017-03-03,22.38,22.70,22.70,22.03,15390,70400378.00,2.97,0.67,0.15,7.70
2017-03-06,22.65,23.10,23.28,22.65,23536,110353157.00,2.78,1.76,0.40,11.77
2017-03-07,23.18,23.50,23.53,22.94,27063,127769104.00,2.55,1.73,0.40,13.53
2017-03-08,23.58,23.48,23.58,23.03,20534,97427294.00,2.34,-0.09,-0.02,10.27
2017-03-09,23.35,23.16,23.50,22.75,17534,82298013.00,3.19,-1.36,-0.32,8.77
2017-03-10,23.15,23.11,23.35,22.91,14937,70370663.00,1.90,-0.22,-0.05,7.47
2017-03-13,23.07,23.99,24.05,22.61,25986,123794130.00,6.23,3.81,0.88,12.99
2017-03-14,24.39,23.69,24.44,23.67,24816,121174543.00,3.21,-1.25,-0.30,12.41
2017-03-15,23.42,24.19,24.25,23.26,28219,136835640.00,4.18,2.11,0.50,14.11
2017-03-16,24.25,26.50,26.59,24.19,51845,266505254.00,9.92,9.55,2.31,25.92
2017-03-17,26.40,26.10,26.90,25.93,50955,272783072.00,3.66,-1.51,-0.40,25.48
2017-03-20,26.14,27.14,27.33,25.76,47459,254607463.00,6.02,3.98,1.04,23.73
2017-03-21,27.00,27.47,27.93,26.85,39407,218049738.00,3.98,1.22,0.33,19.70
2017-03-22,27.50,28.40,29.15,27.09,46187,262458026.00,7.50,3.39,0.93,23.09
2017-03-23,28.60,28.70,29.35,26.83,54501,312794304.00,8.87,1.06,0.30,27.25
2017-03-24,28.65,28.84,29.28,28.10,43210,251930196.00,4.11,0.49,0.14,21.61
2017-03-27,29.10,28.70,30.60,28.69,40901,243354465.00,6.62,-0.49,-0.14,20.45
2017-03-28,28.93,28.15,29.30,27.14,42889,245572856.00,7.53,-1.92,-0.55,21.44
2017-03-29,28.22,27.13,28.59,26.86,36127,203266708.00,6.15,-3.62,-1.02,18.06
2017-03-30,27.10,24.38,27.10,24.38,34770,177394316.00,10.03,-10.14,-2.75,17.39
2017-03-31,24.38,23.20,24.55,22.86,31734,152381494.00,6.93,-4.84,-1.18,15.87
2017-04-05,25.56,25.56,25.56,24.69,43281,222607269.00,3.75,10.17,2.36,21.64
2017-04-06,25.61,26.95,28.10,25.43,42767,229929798.00,10.45,5.44,1.39,21.38
2017-04-07,27.35,27.75,28.08,26.62,40718,226861102.00,5.42,2.97,0.80,20.36
2017-04-10,27.57,25.29,27.57,25.16,36400,193332698.00,8.68,-8.86,-2.46,18.20
2017-04-11,25.15,26.52,26.59,24.70,35234,185039901.00,7.47,4.86,1.23,17.62
2017-04-12,26.60,25.88,27.47,25.50,36359,196729263.00,7.43,-2.41,-0.64,18.18
2017-04-13,26.00,25.24,26.34,24.55,24533,127158973.00,6.92,-2.47,-0.64,12.27
2017-04-14,25.29,25.38,26.09,24.58,30444,157694649.00,5.98,0.55,0.14,15.22
