2026-01-05,17.84,17.57,18.00,17.42,126178,221176049.00,3.26,-1.24,-0.22,7.37
2026-01-06,17.49,19.12,20.67,17.46,273254,518082138.00,18.27,8.82,1.55,15.97
2026-01-07,18.99,18.45,18.99,18.32,141923,263299381.00,3.50,-3.50,-0.67,8.29
2026-01-08,18.37,19.25,19.65,18.25,152906,292188365.00,7.59,4.34,0.80,8.94
2026-01-09,19.18,19.39,19.68,19.07,114241,221066910.00,3.17,0.73,0.14,6.68
2026-01-12,19.46,19.23,20.49,19.13,137042,266743139.00,7.01,-0.83,-0.16,8.01
2026-01-13,19.20,18.61,19.33,18.54,89531,168613396.00,4.11,-3.22,-0.62,5.23
2026-01-14,18.60,18.40,18.85,18.10,88581,163928585.00,4.03,-1.13,-0.21,5.18
2026-01-15,18.30,18.41,18.62,18.20,51802,95107484.00,2.28,0.05,0.01,3.03
2026-01-16,18.40,18.45,18.56,18.16,63664,116782120.00,2.17,0.22,0.04,3.72
2026-01-19,18.40,18.32,18.50,18.21,50888,93450324.00,1.57,-0.70,-0.13,2.97
2026-01-20,18.32,18.06,18.60,17.95,70018,127539022.00,3.55,-1.42,-0.26,4.09
2026-01-21,17.80,17.87,18.06,17.55,64513,115413996.00,2.82,-1.05,-0.19,3.77
2026-01-22,17.88,18.07,18.08,17.83,39016,69995015.00,1.40,1.12,0.20,2.28
2026-01-23,18.08,18.99,19.15,18.03,125956,236531096.00,6.20,5.09,0.92,7.36
2026-01-26,18.99,18.13,19.13,18.03,87005,159815443.00,5.79,-4.53,-0.86,5.08
2026-01-27,18.07,18.26,18.40,17.57,65191,117761859.00,4.58,0.72,0.13,3.81
2026-01-28,18.26,17.74,18.26,17.70,50890,90882636.00,3.07,-2.85,-0.52,2.97
2026-01-29,17.74,17.17,17.74,17.11,59185,102824144.00,3.55,-3.21,-0.57,3.46
2026-01-30,17.12,17.47,17.58,16.89,48303,83350870.00,4.02,1.75,0.30,2.82
2026-02-02,16.91,16.87,17.26,16.81,52976,90276885.00,2.58,-3.43,-0.60,3.10
2026-02-03,16.99,17.22,17.23,16.88,31106,53195026.00,2.07,2.07,0.35,1.82
2026-02-04,17.22,17.36,17.50,17.10,37312,64639790.00,2.32,0.81,0.14,2.18
2026-02-05,17.26,17.05,17.35,17.03,27431,47065465.00,1.84,-1.79,-0.31,1.60
2026-02-06,17.07,17.37,17.52,16.93,39283,68152126.00,3.46,1.88,0.32,2.30
2026-02-09,18.00,18.19,18.38,17.62,80683,145846008.00,4.38,4.72,0.82,4.72
2026-02-10,18.20,17.85,18.25,17.80,46071,82646446.00,2.47,-1.87,-0.34,2.69
2026-02-11,17.92,17.60,18.02,17.58,36610,65090049.00,2.46,-1.40,-0.25,2.14
2026-02-12,17.68,17.65,17.96,17.53,43004,76333849.00,2.44,0.28,0.05,2.51
2026-02-13,17.66,18.20,18.49,17.56,75020,137154386.00,5.27,3.12,0.55,4.38
2026-02-24,17.86,16.59,17.98,15.81,156792,258175710.00,11.92,-8.85,-1.61,9.16
2026-02-25,16.72,16.88,17.37,16.60,96088,163130234.00,4.64,1.75,0.29,5.62
2026-02-26,17.09,16.91,17.09,16.67,49316,82958805.00,2.49,0.18,0.03,2.88
2026-02-27,16.84,16.91,16.91,16.59,64343,107851486.00,1.89,0.00,0.00,3.76
2026-03-02,16.69,16.16,16.72,15.98,75433,122501851.00,4.38,-4.44,-0.75,4.41
2026-03-03,16.16,15.56,16.34,15.48,54356,86367506.00,5.32,-3.71,-0.60,3.18
2026-03-04,15.50,15.60,15.73,15.32,47130,73181474.00,2.63,0.26,0.04,2.75
2026-03-05,15.88,15.66,16.03,15.59,48522,76635288.00,2.82,0.38,0.06,2.84
2026-03-06,15.57,15.86,15.93,15.57,43179,68224602.00,2.30,1.28,0.20,2.52
2026-03-09,15.65,15.84,15.92,15.25,47075,73444658.00,4.22,-0.13,-0.02,2.75
2026-03-10,16.02,16.47,16.69,15.92,72442,118239251.00,4.86,3.98,0.63,4.23
2026-03-11,16.45,16.79,17.21,16.45,77096,130080852.00,4.61,1.94,0.32,4.51
2026-03-12,16.71,16.49,16.99,16.45,45419,75644058.00,3.22,-1.79,-0.30,2.65
2026-03-13,16.53,16.44,16.89,16.42,37922,63117047.00,2.85,-0.30,-0.05,2.22
2026-03-16,16.36,16.67,16.75,16.23,40532,67259155.00,3.16,1.40,0.23,2.37
2026-03-17,16.72,16.14,16.88,16.11,40935,67348812.00,4.62,-3.18,-0.53,2.39
2026-03-18,16.21,16.39,16.47,16.05,31389,51156569.00,2.60,1.55,0.25,1.83
2026-03-19,16.17,15.93,16.44,15.86,31364,50471146.00,3.54,-2.81,-0.46,1.83
2026-03-20,15.95,15.30,16.13,15.29,39961,62373292.00,5.27,-3.95,-0.63,2.34
2026-03-23,15.26,14.27,15.28,14.11,57230,83967704.00,7.65,-6.73,-1.03,3.34
2026-03-24,14.58,14.83,14.88,14.27,38233,55791418.00,4.27,3.92,0.56,2.23
2026-03-25,14.87,15.03,15.15,14.87,38891,58411917.00,1.89,1.35,0.20,2.27
2026-03-26,15.11,14.74,15.21,14.60,35667,52978100.00,4.06,-1.93,-0.29,2.08
2026-03-27,14.54,15.18,15.18,14.53,38057,56704467.00,4.41,2.99,0.44,2.22
2026-03-30,14.81,16.50,16.67,14.80,127057,203767918.00,12.32,8.70,1.32,7.43
2026-03-31,16.67,15.95,16.72,15.90,86067,140094594.00,4.97,-3.33,-0.55,5.03
2026-04-01,16.25,16.32,16.57,16.06,59363,96413223.00,3.20,2.32,0.37,3.47
2026-04-02,16.26,16.12,16.48,16.00,43902,71206075.00,2.94,-1.23,-0.20,2.57
2026-04-03,16.17,15.51,16.26,15.47,39628,62355662.00,4.90,-3.78,-0.61,2.32
2026-04-07,15.50,15.38,15.63,15.27,34867,53768076.00,2.32,-0.84,-0.13,2.04
2026-04-08,15.74,15.95,15.98,15.67,34941,55477460.00,2.02,3.71,0.57,2.04
2026-04-09,15.85,16.01,16.29,15.53,77112,122730887.00,4.76,0.38,0.06,4.51
2026-04-10,16.06,16.08,16.54,15.93,55854,90807633.00,3.81,0.44,0.07,3.26
2026-04-13,16.03,17.03,17.40,15.99,136070,229084004.00,8.77,5.91,0.95,7.95
2026-04-14,17.18,18.36,18.46,17.00,213682,384853218.00,8.57,7.81,1.33,12.49
2026-04-15,18.30,17.68,18.35,17.60,127329,228882929.00,4.08,-3.70,-0.68,7.44
2026-04-16,17.72,17.60,17.95,17.20,84594,148110188.00,4.24,-0.45,-0.08,4.94
2026-04-17,17.49,18.18,18.57,17.20,96902,173435800.00,7.78,3.30,0.58,5.66
2026-04-20,18.17,18.22,18.68,18.06,73039,133659862.00,3.41,0.22,0.04,4.27
2026-04-21,18.13,18.36,18.58,18.12,72425,132897322.00,2.52,0.77,0.14,4.23
2026-04-22,18.36,18.91,19.11,18.17,106975,200315631.00,5.12,3.00,0.55,6.25
2026-04-23,18.89,19.09,19.14,18.55,78832,148579858.00,3.12,0.95,0.18,4.61
2026-04-24,19.15,18.93,19.89,18.68,85639,163415974.00,6.34,-0.84,-0.16,5.00
2026-04-27,18.88,19.10,19.47,18.70,83650,160399682.00,4.07,0.90,0.17,4.89
2026-04-28,18.91,19.85,20.40,18.90,171549,339119737.00,7.85,3.93,0.75,10.03
2026-04-29,19.86,20.15,20.34,19.70,105884,212415347.00,3.22,1.51,0.30,6.19
2026-04-30,20.15,19.51,21.60,18.96,124647,244184158.00,13.10,-3.18,-0.64,7.28
2026-05-06,19.83,19.77,20.30,19.67,104739,208427892.00,3.23,1.33,0.26,6.12
2026-05-07,19.96,21.77,21.96,19.68,166993,348576251.00,11.53,10.12,2.00,9.76
2026-05-08,21.80,21.70,22.16,21.12,98372,213230353.00,4.78,-0.32,-0.07,5.75
2026-05-11,21.56,21.16,21.80,20.54,107853,225893270.00,5.81,-2.49,-0.54,6.30
2026-05-12,21.16,21.68,22.28,20.98,141492,306956356.00,6.14,2.46,0.52,8.27
2026-05-13,21.51,21.84,22.10,21.17,82282,178361218.00,4.29,0.74,0.16,4.81
2026-05-14,21.85,22.18,22.90,21.77,113997,256190768.00,5.17,1.56,0.34,6.66
2026-05-15,22.47,22.27,22.90,21.96,88622,197879945.00,4.24,0.41,0.09,5.18
2026-05-18,22.13,23.29,23.61,21.84,107139,245222999.00,7.95,4.58,1.02,6.26
2026-05-19,23.76,22.90,23.76,22.47,90500,207709322.00,5.54,-1.67,-0.39,5.29
2026-05-20,22.70,22.91,23.41,22.60,85980,198016857.00,3.54,0.04,0.01,5.02
2026-05-21,22.85,22.14,23.33,22.03,106080,240238238.00,5.67,-3.36,-0.77,6.20
2026-05-22,22.36,20.79,22.44,20.61,145382,306015241.00,8.27,-6.10,-1.35,8.50
2026-05-25,20.65,20.32,20.69,19.57,136109,274334328.00,5.39,-2.26,-0.47,7.95
2026-05-26,20.32,19.43,20.32,19.17,85895,167946466.00,5.66,-4.38,-0.89,5.02
2026-05-27,19.38,19.17,19.72,18.90,61886,119022193.00,4.22,-1.34,-0.26,3.62
2026-05-28,19.22,20.15,20.52,18.68,99933,194882184.00,9.60,5.11,0.98,5.84
2026-05-29,20.12,18.39,20.24,18.18,89642,168618513.00,10.22,-8.73,-1.76,5.24
2026-06-01,18.19,18.27,19.18,18.15,77152,143408369.00,5.60,-0.65,-0.12,4.51
2026-06-02,18.45,18.15,18.50,17.31,57776,103328915.00,6.51,-0.66,-0.12,3.38
2026-06-03,18.20,18.22,18.80,17.91,51626,94462391.00,4.90,0.39,0.07,3.02
2026-06-04,18.22,18.24,18.61,17.90,47066,85943367.00,3.90,0.11,0.02,2.75
2026-06-05,18.46,19.05,19.37,18.02,104794,196969251.00,7.40,4.44,0.81,6.12
2026-06-08,18.20,18.88,19.19,17.84,87751,163693452.00,7.09,-0.89,-0.17,5.13
2026-06-09,18.86,18.56,19.38,18.21,62291,116183694.00,6.20,-1.69,-0.32,3.64
2026-06-10,18.41,17.91,18.56,17.50,51866,93007437.00,5.71,-3.50,-0.65,3.03
2026-06-11,17.80,17.93,18.28,17.44,45541,81641553.00,4.69,0.11,0.02,2.66
2026-06-12,18.18,17.67,19.11,17.45,58442,105548978.00,9.26,-1.45,-0.26,3.42
2026-06-15,17.86,17.93,18.10,17.56,35177,62623006.00,3.06,1.47,0.26,2.06
2026-06-16,17.77,18.20,18.49,17.61,49794,90372798.00,4.91,1.51,0.27,2.91
2026-06-17,18.21,17.90,18.37,17.87,33661,60741897.00,2.75,-1.65,-0.30,1.97
