MjAyMy0wMS0wMywxOS4xOSwyMS4xOCwyMS4xOCwxOC45OSwxNjk5NjIsMzQ3NDQxNTg1LjAwLDExLjMwLDkuMjksMS44MCwxMC42NQ==
2023-01-04,20.83,21.23,21.87,20.58,113528,239725427.00,6.09,0.24,0.05,7.11
2023-01-05,21.43,22.08,23.07,20.79,154412,342216259.00,10.74,4.00,0.85,9.68
2023-01-06,22.52,25.28,26.49,22.52,285686,704794906.00,17.98,14.49,3.20,17.90
2023-01-09,26.30,27.18,28.51,25.03,270124,723521638.00,13.77,7.52,1.90,16.93
2023-01-10,27.45,26.69,28.38,25.98,260995,704001038.00,8.83,-1.80,-0.49,16.36
2023-01-11,27.00,25.80,27.55,25.41,247719,653403232.00,8.02,-3.33,-0.89,15.52
2023-01-12,25.85,27.48,27.48,25.08,254551,676840172.00,9.30,6.51,1.68,15.95
2023-01-13,27.13,26.58,27.46,25.38,203108,533758770.00,7.57,-3.28,-0.90,12.73
2023-01-16,26.22,25.89,26.96,25.48,179614,471357570.00,5.57,-2.60,-0.69,11.26
2023-01-17,25.68,25.59,26.78,25.28,167876,438529626.00,5.79,-1.16,-0.30,10.52
2023-01-18,26.02,26.29,26.58,24.28,192337,489950764.00,8.99,2.74,0.70,12.05
2023-01-19,26.03,25.08,26.46,25.08,165429,426678212.00,5.25,-4.60,-1.21,10.37
2023-01-20,25.62,28.78,29.48,24.79,223528,604438348.00,18.70,14.75,3.70,14.01
2023-01-30,29.06,28.21,29.75,27.74,211143,606186937.00,6.98,-1.98,-0.57,13.23
2023-01-31,27.85,32.66,32.86,27.76,254867,783477782.00,18.08,15.77,4.45,15.97
2023-02-01,32.63,32.99,35.55,31.60,299298,994280501.00,12.09,1.01,0.33,18.76
2023-02-02,33.08,35.98,36.53,32.18,238950,820897635.00,13.19,9.06,2.99,14.97
2023-02-03,34.85,34.88,35.46,33.71,184663,638933758.00,4.86,-3.06,-1.10,11.57
2023-02-06,34.11,35.58,36.87,32.43,184470,637636593.00,12.73,2.01,0.70,11.56
2023-02-07,35.69,41.32,42.36,35.31,266937,1048234902.00,19.81,16.13,5.74,16.73
