2019-03-25,10.50,10.68,10.77,10.47,28551,30414654.00,2.79,-0.84,-0.09,3.41
2019-03-26,10.68,10.34,10.89,10.31,53226,56933399.00,5.43,-3.18,-0.34,6.36
2019-03-27,10.50,10.41,10.58,10.18,36451,37729206.00,3.87,0.68,0.07,4.35
2019-03-28,10.41,10.19,10.56,10.13,37846,39196032.00,4.13,-2.11,-0.22,4.52
2019-03-29,10.58,10.63,10.68,10.06,56595,59281729.00,6.08,4.32,0.44,6.76
2019-04-01,10.63,10.90,10.98,10.58,70191,76087573.00,3.76,2.54,0.27,8.38
2019-04-02,10.91,10.95,11.14,10.90,61767,67868758.00,2.20,0.46,0.05,7.38
2019-04-03,10.84,11.32,11.34,10.83,79337,88324280.00,4.66,3.38,0.37,9.48
2019-04-04,11.26,11.15,11.39,11.08,55543,62166729.00,2.74,-1.50,-0.17,6.63
2019-04-08,11.28,11.43,11.56,11.11,84468,95330509.00,4.04,2.51,0.28,10.09
2019-04-09,11.31,11.18,11.43,11.00,60227,67479041.00,3.76,-2.19,-0.25,7.19
2019-04-10,10.88,10.86,10.96,10.65,64737,69923873.00,2.77,-2.86,-0.32,7.73
2019-04-11,10.80,10.68,11.05,10.51,51092,55009513.00,4.97,-1.66,-0.18,6.10
2019-04-12,10.69,10.91,11.18,10.60,58352,63654322.00,5.43,2.15,0.23,6.97
2019-04-15,10.81,10.70,11.06,10.70,35321,38495593.00,3.30,-1.92,-0.21,4.22
2019-04-16,10.61,10.72,10.73,10.27,42781,45012634.00,4.30,0.19,0.02,5.11
2019-04-17,10.74,11.14,11.26,10.64,77742,85503552.00,5.78,3.92,0.42,9.29
2019-04-18,11.10,10.94,11.10,10.73,53000,57840952.00,3.32,-1.80,-0.20,6.33
2019-04-19,10.93,10.86,10.94,10.70,29178,31564878.00,2.19,-0.73,-0.08,3.49
2019-04-22,10.86,10.69,10.89,10.67,30820,33122509.00,2.03,-1.57,-0.17,3.68
2019-04-23,10.70,10.37,10.74,10.30,34157,35733158.00,4.12,-2.99,-0.32,4.08
2019-04-24,10.44,10.50,10.54,10.31,20949,21853344.00,2.22,1.25,0.13,2.50
2019-04-25,10.41,10.07,10.58,10.00,35157,36241366.00,5.52,-4.10,-0.43,4.20
2019-04-26,10.02,9.90,10.07,9.90,24992,24935203.00,1.69,-1.69,-0.17,2.99
2019-04-29,9.90,9.32,9.97,9.08,37046,35128477.00,8.99,-5.86,-0.58,4.43
2019-04-30,9.26,9.27,9.48,9.16,23423,21816893.00,3.43,-0.54,-0.05,2.80
2019-05-06,9.05,8.53,9.12,8.36,31217,27442352.00,8.20,-7.98,-0.74,3.73
2019-05-07,8.57,8.73,8.78,8.56,18486,16035359.00,2.58,2.34,0.20,2.21
2019-05-08,8.67,8.73,8.87,8.49,20319,17720091.00,4.35,0.00,0.00,2.43
2019-05-09,8.69,8.77,8.98,8.57,25095,22172306.00,4.70,0.46,0.04,3.03
2019-05-10,8.86,9.08,9.16,8.60,25818,23226186.00,6.39,3.53,0.31,3.12
2019-05-13,9.10,9.04,9.14,8.93,18104,16323011.00,2.31,-0.44,-0.04,2.19
2019-05-14,9.15,8.99,9.15,8.93,14931,13455718.00,2.43,-0.55,-0.05,1.80
2019-05-15,9.09,9.16,9.23,9.03,19764,18042087.00,2.22,1.89,0.17,2.39
2019-05-16,9.18,9.21,9.36,9.15,15228,14067309.00,2.29,0.55,0.05,1.84
2019-05-17,9.26,8.73,9.28,8.64,23201,20836727.00,6.95,-5.21,-0.48,2.80
2019-05-20,8.90,9.02,9.05,8.70,19095,16940850.00,4.01,3.32,0.29,2.31
2019-05-21,9.03,9.13,9.24,8.94,20027,18279738.00,3.33,1.22,0.11,2.42
2019-05-22,9.20,9.31,9.88,9.04,32131,29828073.00,9.20,1.97,0.18,3.88
2019-05-23,9.31,8.86,9.36,8.82,25806,23268891.00,5.80,-4.83,-0.45,3.12
2019-05-24,8.86,8.84,8.98,8.78,13977,12405661.00,2.26,-0.23,-0.02,1.69
2019-05-27,8.97,9.17,9.23,8.84,21718,19745427.00,4.41,3.73,0.33,2.62
2019-05-28,9.19,9.23,9.36,9.15,22085,20444624.00,2.29,0.65,0.06,2.67
2019-05-29,9.22,9.32,9.45,9.19,24084,22532194.00,2.82,0.98,0.09,2.91
2019-05-30,9.35,9.24,9.35,9.13,21716,20002808.00,2.36,-0.86,-0.08,2.62
2019-05-31,9.24,9.43,9.58,9.24,26995,25511769.00,3.68,2.06,0.19,3.26
2019-06-03,9.43,9.35,9.77,9.29,22352,21142679.00,5.09,-0.85,-0.08,2.70
2019-06-04,9.26,9.13,9.38,9.07,18146,16712647.00,3.32,-2.35,-0.22,2.19
2019-06-05,9.24,9.52,9.53,9.23,32566,30628819.00,3.29,4.27,0.39,3.93
2019-06-06,9.44,9.16,9.45,9.05,26824,24777641.00,4.20,-3.78,-0.36,3.24
2019-06-10,9.30,9.53,9.68,9.15,25206,23696902.00,5.79,4.04,0.37,3.04
2019-06-11,9.47,9.86,9.86,9.38,38719,37485187.00,5.04,3.46,0.33,4.68
2019-06-12,9.87,9.71,9.87,9.63,28067,27298005.00,2.43,-1.52,-0.15,3.39
2019-06-13,9.77,9.93,9.98,9.66,25612,25251742.00,3.30,2.27,0.22,3.09
2019-06-14,9.93,9.72,10.05,9.65,31336,30959239.00,4.03,-2.11,-0.21,3.78
2019-06-17,9.72,9.66,9.92,9.53,16286,15821852.00,4.01,-0.62,-0.06,1.97
2019-06-18,9.68,9.89,9.89,9.66,15464,15149007.00,2.38,2.38,0.23,1.87
2019-06-19,9.94,9.90,10.09,9.80,17702,17597643.00,2.93,0.10,0.01,2.14
2019-06-20,9.90,9.86,9.92,9.69,17056,16743855.00,2.32,-0.40,-0.04,2.06
2019-06-21,10.55,10.85,10.85,10.18,157492,168897263.00,6.80,10.04,0.99,19.02
2019-06-24,10.77,10.24,10.84,9.77,131433,136795065.00,9.86,-5.62,-0.61,15.87
2019-06-25,10.06,9.80,10.20,9.23,83361,81394762.00,9.47,-4.30,-0.44,10.07
2019-06-26,9.73,10.16,10.45,9.61,86343,87322136.00,8.57,3.67,0.36,10.43
2019-06-27,10.09,10.55,10.78,10.09,115545,121267440.00,6.79,3.84,0.39,13.95
2019-06-28,10.68,10.87,10.99,10.40,113079,121258427.00,5.59,3.03,0.32,13.65
2019-07-01,11.00,11.16,11.38,10.71,101765,112414437.00,6.16,2.67,0.29,12.29
2019-07-02,10.95,10.90,11.18,10.87,65957,72327783.00,2.78,-2.33,-0.26,7.96
2019-07-03,10.80,11.00,11.20,10.77,53587,58520054.00,3.94,0.92,0.10,6.47
2019-07-04,11.08,11.31,11.45,10.84,72730,81478503.00,5.55,2.82,0.31,8.78
2019-07-05,11.25,11.57,11.74,11.21,65779,75555380.00,4.69,2.30,0.26,7.94
2019-07-08,11.50,11.54,11.65,11.02,50996,57807336.00,5.45,-0.26,-0.03,6.16
2019-07-09,11.47,11.68,11.98,11.20,40022,46225419.00,6.76,1.21,0.14,4.83
2019-07-10,11.67,12.85,12.85,11.60,104190,130701666.00,10.70,10.02,1.17,12.58
2019-07-11,12.75,13.20,13.69,12.35,110605,143460225.00,10.43,2.72,0.35,13.35
2019-07-12,13.18,13.28,13.70,12.70,69619,92327346.00,7.58,0.61,0.08,8.41
2019-07-15,12.79,13.20,13.36,12.79,62253,81363012.00,4.29,-0.60,-0.08,7.52
2019-07-16,13.35,13.65,13.75,13.01,46461,62009198.00,5.61,3.41,0.45,5.61
2019-07-17,13.48,13.22,13.88,13.20,48621,65879784.00,4.98,-3.15,-0.43,5.87
2019-07-18,13.05,13.36,13.45,12.91,63960,84344771.00,4.08,1.06,0.14,7.72
2019-07-19,13.22,13.20,13.42,13.00,39566,52043118.00,3.14,-1.20,-0.16,4.78
2019-07-22,13.01,13.66,13.81,12.36,63296,83543644.00,10.98,3.48,0.46,7.64
2019-07-23,13.87,15.03,15.03,13.63,64986,94400283.00,10.25,10.03,1.37,7.85
2019-07-24,15.00,15.23,15.58,14.73,62085,94234246.00,5.66,1.33,0.20,7.50
2019-07-25,15.15,15.09,15.27,14.89,56375,84857436.00,2.50,-0.92,-0.14,6.81
2019-07-26,15.06,16.60,16.60,14.92,57604,92559624.00,11.13,10.01,1.51,6.96
2019-07-29,16.45,17.64,17.98,16.26,70685,121164093.00,10.36,6.27,1.04,8.53
2019-07-30,19.18,19.40,19.40,19.15,26259,50684665.00,1.42,9.98,1.76,3.17
2019-07-31,21.34,21.34,21.34,21.34,17019,36318460.00,0.00,10.00,1.94,2.05
2019-08-01,23.47,23.47,23.47,23.47,12713,29837387.00,0.00,9.98,2.13,1.54
2019-08-02,25.82,21.12,25.82,21.12,131856,294392912.00,20.03,-10.01,-2.35,15.92
2019-08-05,20.10,23.23,23.23,20.09,134185,287738688.00,14.87,9.99,2.11,16.20
2019-08-06,22.50,22.94,23.99,21.00,122077,279088000.00,12.87,-1.25,-0.29,14.74
2019-08-07,22.39,21.35,22.80,20.65,105107,223677130.00,9.37,-6.93,-1.59,12.69
2019-08-08,20.90,19.22,20.90,19.22,65593,127103136.00,7.87,-9.98,-2.13,7.92
2019-08-09,19.00,19.35,19.75,18.08,68350,128804061.00,8.69,0.68,0.13,8.25
2019-08-12,19.01,19.35,19.78,18.51,54342,104051316.00,6.56,0.00,0.00,6.56
2019-08-13,19.46,19.80,20.60,19.45,50857,101201729.00,5.94,2.33,0.45,6.14
2019-08-14,20.16,19.80,20.20,19.00,42318,83134060.00,6.06,0.00,0.00,5.11
2019-08-15,19.30,21.77,21.78,19.05,69797,141871826.00,13.79,9.95,1.97,8.43
2019-08-16,21.60,22.24,22.89,20.65,79472,172023052.00,10.29,2.16,0.47,9.60
2019-08-19,21.96,22.27,22.89,21.50,68942,152708189.00,6.25,0.13,0.03,8.32
2019-08-20,22.17,21.63,22.44,21.12,53916,117228567.00,5.93,-2.87,-0.64,6.51
2019-08-21,21.62,22.27,22.80,21.41,49842,110080883.00,6.43,2.96,0.64,6.02
2019-08-22,22.19,22.10,22.55,21.60,43771,96666030.00,4.27,-0.76,-0.17,5.29
2019-08-23,22.38,23.10,24.31,21.80,55119,126385162.00,11.36,4.52,1.00,6.66
2019-08-26,22.79,23.20,23.77,22.01,33027,75509907.00,7.62,0.43,0.10,3.99
2019-08-27,23.15,23.60,24.26,22.76,48390,114223884.00,6.47,1.72,0.40,5.84
2019-08-28,23.35,23.11,23.73,22.63,45356,105093328.00,4.66,-2.08,-0.49,5.48
2019-08-29,22.86,25.42,25.42,22.61,78417,189430359.00,12.16,10.00,2.31,9.47
2019-08-30,26.17,27.96,27.96,25.60,108340,291442096.00,9.28,9.99,2.54,13.08
2019-09-02,28.00,25.97,29.87,25.16,386362,998739392.00,16.85,-7.12,-1.99,46.65
2019-09-03,23.37,23.37,24.00,23.37,302024,706613680.00,2.43,-10.01,-2.60,36.47
2019-09-04,21.03,21.03,21.79,21.03,237310,500156336.00,3.25,-10.01,-2.34,28.65
2019-09-05,18.93,19.95,20.78,18.93,420171,809518352.00,8.80,-5.14,-1.08,50.73
2019-09-06,19.00,18.20,19.29,18.06,280084,523438304.00,6.17,-8.77,-1.75,33.82
2019-09-09,18.28,18.34,18.38,18.01,150455,274204592.00,2.03,0.77,0.14,18.17
2019-09-10,18.41,18.82,18.95,18.26,157017,294095888.00,3.76,2.62,0.48,18.96
2019-09-11,18.99,18.57,19.00,18.32,112253,209402831.00,3.61,-1.33,-0.25,13.55
2019-09-12,18.65,18.58,18.75,18.41,77814,144451108.00,1.83,0.05,0.01,9.40
2019-09-16,18.68,18.79,19.00,18.56,99406,187009556.00,2.37,1.13,0.21,12.00
2019-09-17,18.66,18.14,18.67,18.06,90411,165379487.00,3.25,-3.46,-0.65,10.92
2019-09-18,18.26,18.37,18.47,18.00,69177,126087069.00,2.59,1.27,0.23,8.35
2019-09-19,18.37,18.28,18.43,18.15,50863,92755057.00,1.52,-0.49,-0.09,6.14
2019-09-20,18.40,17.55,18.40,17.49,105866,189424309.00,4.98,-3.99,-0.73,12.78
2019-09-23,17.66,17.31,17.66,17.03,62771,108038427.00,3.59,-1.37,-0.24,7.58
2019-09-24,17.30,17.09,17.66,17.05,63330,109668013.00,3.52,-1.27,-0.22,7.65
2019-09-25,16.88,16.66,17.10,16.42,79054,132299101.00,3.98,-2.52,-0.43,9.55
2019-09-26,16.66,15.73,16.93,15.60,87265,140025393.00,7.98,-5.58,-0.93,10.54
2019-09-27,15.95,16.32,16.56,15.77,80004,130038764.00,5.02,3.75,0.59,9.66
2019-09-30,16.49,16.03,16.54,15.98,53996,87399676.00,3.43,-1.78,-0.29,6.52
2019-10-08,16.29,15.71,16.29,15.70,45722,72735865.00,3.68,-2.00,-0.32,5.52
2019-10-09,15.73,15.87,15.93,15.55,47526,74940244.00,2.42,1.02,0.16,5.74
2019-10-10,15.82,15.90,15.95,15.76,52576,83340991.00,1.20,0.19,0.03,6.35
2019-10-11,16.13,15.72,16.18,15.42,59016,92365903.00,4.78,-1.13,-0.18,7.13
2019-10-14,15.73,15.75,16.21,15.65,66569,105514714.00,3.56,0.19,0.03,8.04
2019-10-15,15.64,15.39,15.74,15.17,57049,87713371.00,3.62,-2.29,-0.36,6.89
2019-10-16,15.48,14.99,15.48,14.90,48891,73885822.00,3.77,-2.60,-0.40,5.90
2019-10-17,14.92,15.05,15.39,14.92,44066,66753834.00,3.14,0.40,0.06,5.32
2019-10-18,15.15,14.71,15.15,14.43,50986,74935744.00,4.78,-2.26,-0.34,6.16
2019-10-21,14.35,14.56,14.65,14.19,39409,56790689.00,3.13,-1.02,-0.15,4.76
2019-10-22,14.58,14.59,14.77,14.43,34271,49912932.00,2.34,0.21,0.03,4.14
2019-10-23,14.40,14.51,14.74,14.40,36988,53893260.00,2.33,-0.55,-0.08,4.47
2019-10-24,14.40,14.26,14.50,14.12,39319,56055567.00,2.62,-1.72,-0.25,4.75
2019-10-25,14.28,14.43,14.88,13.95,66112,94774651.00,6.52,1.19,0.17,7.98
2019-10-28,14.33,14.53,14.58,14.33,42789,61896938.00,1.73,0.69,0.10,5.17
2019-10-29,14.42,14.58,14.78,14.11,101485,147251209.00,4.61,0.34,0.05,12.25
2019-10-30,14.27,13.56,14.28,13.38,94668,130363709.00,6.17,-7.00,-1.02,11.43
2019-10-31,13.70,13.16,13.70,13.13,44933,60089176.00,4.20,-2.95,-0.40,5.43
2019-11-01,13.15,13.50,13.71,13.09,57222,76784863.00,4.71,2.58,0.34,6.91
2019-11-04,13.57,13.42,13.76,13.40,41033,55600249.00,2.67,-0.59,-0.08,4.95
2019-11-05,13.47,13.39,13.65,13.27,30099,40369023.00,2.83,-0.22,-0.03,3.63
2019-11-06,13.47,13.17,13.47,13.05,28950,38314058.00,3.14,-1.64,-0.22,3.50
2019-11-07,13.25,13.45,13.49,13.06,38635,51635546.00,3.26,2.13,0.28,4.66
2019-11-08,13.42,13.30,13.67,13.24,38273,51545382.00,3.20,-1.12,-0.15,4.62
2019-11-11,13.39,12.95,13.39,12.83,34967,45571317.00,4.21,-2.63,-0.35,4.22
2019-11-12,12.96,13.37,13.37,12.73,50724,66470956.00,4.94,3.24,0.42,6.12
2019-11-13,13.24,13.06,13.35,12.93,36484,47774371.00,3.14,-2.32,-0.31,4.41
2019-11-14,13.16,13.10,13.22,12.96,29024,37988932.00,1.99,0.31,0.04,3.50
2019-11-15,13.19,13.52,13.75,12.93,89679,120548353.00,6.26,3.21,0.42,10.83
2019-11-18,13.41,13.45,13.46,13.15,59519,79302833.00,2.29,-0.52,-0.07,7.19
2019-11-19,13.50,13.82,13.94,13.42,98121,135060659.00,3.87,2.75,0.37,11.85
2019-11-20,13.83,14.14,14.15,13.64,93706,130223915.00,3.69,2.32,0.32,11.31
2019-11-21,14.13,15.55,15.55,13.95,160799,237054949.00,11.32,9.97,1.41,19.42
2019-11-22,15.78,14.83,16.26,14.75,202573,310958432.00,9.71,-4.63,-0.72,24.46
2019-11-25,14.67,14.14,14.72,13.90,104371,148582416.00,5.53,-4.65,-0.69,12.60
2019-11-26,14.00,14.17,14.52,13.90,78453,112240983.00,4.38,0.21,0.03,9.47
2019-11-27,13.87,13.55,13.96,13.43,75601,103452305.00,3.74,-4.38,-0.62,9.13
2019-11-28,13.62,13.10,13.63,13.06,62185,82506133.00,4.21,-3.32,-0.45,7.51
2019-11-29,13.00,13.16,13.23,12.94,33513,43916589.00,2.21,0.46,0.06,4.05
2019-12-02,13.14,13.06,13.24,13.06,25159,33026802.00,1.37,-0.76,-0.10,3.04
2019-12-03,12.89,13.37,13.46,12.65,69376,90757913.00,6.20,2.37,0.31,8.38
2019-12-04,13.23,13.26,13.53,13.21,41749,55693548.00,2.39,-0.82,-0.11,5.04
2019-12-05,13.30,13.87,13.98,13.21,71746,97881255.00,5.81,4.60,0.61,8.66
2019-12-06,13.79,13.61,13.84,13.50,58099,79195374.00,2.45,-1.87,-0.26,7.02
2019-12-09,13.53,13.36,13.64,13.30,45987,61811333.00,2.50,-1.84,-0.25,5.55
2019-12-10,13.25,13.25,13.34,13.14,34638,45808124.00,1.50,-0.82,-0.11,4.18
2019-12-11,13.23,13.71,13.71,13.16,63220,85237912.00,4.15,3.47,0.46,7.63
2019-12-12,13.61,14.13,14.15,13.52,77397,107269200.00,4.60,3.06,0.42,9.35
2019-12-13,14.10,13.92,14.20,13.82,51393,71693658.00,2.69,-1.49,-0.21,6.21
2019-12-16,14.10,14.22,14.44,14.00,69306,98418226.00,3.16,2.16,0.30,8.37
2019-12-17,14.19,14.19,14.30,14.01,67455,95286044.00,2.04,-0.21,-0.03,8.14
2019-12-18,14.13,14.08,14.29,14.07,50491,71488206.00,1.55,-0.78,-0.11,6.10
2019-12-19,14.08,14.17,14.26,13.82,58403,81994133.00,3.13,0.64,0.09,7.05
2019-12-20,14.18,15.59,15.59,14.12,193714,295476256.00,10.37,10.02,1.42,23.39
2019-12-23,15.59,14.96,15.59,14.62,191176,288071088.00,6.22,-4.04,-0.63,23.08
2019-12-24,14.80,15.28,15.35,14.53,110542,165843747.00,5.48,2.14,0.32,13.35
2019-12-25,15.14,16.15,16.64,15.07,179599,285843536.00,10.27,5.69,0.87,21.69
2019-12-26,15.90,17.77,17.77,15.69,248953,428511984.00,12.88,10.03,1.62,30.06
2019-12-27,17.78,16.46,17.78,16.31,221874,377147488.00,8.27,-7.37,-1.31,26.79
2019-12-30,15.80,15.33,15.83,14.85,114647,176677438.00,5.95,-6.87,-1.13,12.96
2019-12-31,15.25,16.86,16.86,15.16,123746,201619231.00,11.09,9.98,1.53,12.74
