2025-01-02,14.50,14.28,14.78,14.00,62731,90371183.00,5.43,-0.56,-0.08,3.67
2025-01-03,14.16,13.54,14.55,13.44,57603,80528281.00,7.77,-5.18,-0.74,3.37
2025-01-06,13.41,13.33,13.82,12.91,41422,55392636.00,6.72,-1.55,-0.21,2.42
2025-01-07,13.40,13.83,13.85,13.24,35915,48798157.00,4.58,3.75,0.50,2.10
2025-01-08,13.76,13.64,13.96,13.06,41742,56454563.00,6.51,-1.37,-0.19,2.44
2025-01-09,13.54,13.80,13.85,13.40,43748,59698404.00,3.30,1.17,0.16,2.56
2025-01-10,13.80,13.53,14.12,13.53,43398,60078983.00,4.28,-1.96,-0.27,2.54
2025-01-13,13.30,14.56,14.64,13.04,89596,126232654.00,11.83,7.61,1.03,5.24
2025-01-14,14.78,15.01,15.15,14.50,80767,120601823.00,4.46,3.09,0.45,4.72
2025-01-15,14.96,15.18,15.25,14.90,57780,86984809.00,2.33,1.13,0.17,3.38
2025-01-16,15.32,14.84,15.32,14.65,62355,93166095.00,4.41,-2.24,-0.34,3.64
2025-01-17,15.08,15.40,15.99,14.78,103889,158511923.14,8.15,3.77,0.56,6.07
