2025-01-02,2.81,2.77,2.89,2.72,338319,94897504.00,5.96,-2.81,-0.08,2.18
2025-01-03,2.77,2.55,2.79,2.54,448430,117615932.00,9.03,-7.94,-0.22,2.89
2025-01-06,2.55,2.45,2.55,2.41,377913,93087149.00,5.49,-3.92,-0.10,2.43
2025-01-07,2.46,2.60,2.61,2.45,386986,97774466.00,6.53,6.12,0.15,2.49
2025-01-08,2.61,2.56,2.64,2.49,316906,81385377.00,5.77,-1.54,-0.04,2.04
2025-01-09,2.55,2.59,2.62,2.54,251559,65135904.00,3.13,1.17,0.03,1.62
2025-01-10,2.61,2.46,2.62,2.46,261599,66324980.00,6.18,-5.02,-0.13,1.68
2025-01-13,2.42,2.47,2.48,2.34,284987,69036231.00,5.69,0.41,0.01,1.83
2025-01-14,2.50,2.62,2.62,2.48,272207,70049695.00,5.67,6.07,0.15,1.75
2025-01-15,2.62,2.61,2.65,2.54,209056,54189045.00,4.20,-0.38,-0.01,1.35
