MjAxNC0wMS0wMiwxLjc3LDEuODUsMS44NywxLjc0LDM0MDAwLDU3ODE5NTAyLjAwLDcuMTgsMi4yMSwwLjA0LDExLjY4
2014-01-03,1.83,1.84,1.93,1.82,31205,54377783.00,5.95,-0.54,-0.01,10.72
2014-01-06,1.84,1.75,1.84,1.71,26156,43099990.00,7.07,-4.89,-0.09,8.98
2014-01-07,1.74,1.80,1.80,1.72,16819,27939554.00,4.57,2.86,0.05,5.78
2014-01-08,1.81,1.87,1.93,1.80,37464,65553123.00,7.22,3.89,0.07,12.87
2014-01-09,1.84,1.80,1.91,1.80,28032,48430950.00,5.88,-3.74,-0.07,9.63
2014-01-10,1.77,1.70,1.79,1.70,23301,37925074.00,5.00,-5.56,-0.10,8.00
2014-01-13,1.68,1.69,1.72,1.67,13214,20975879.00,2.94,-0.59,-0.01,4.54
2014-01-14,1.70,1.79,1.80,1.67,18809,30673429.00,7.69,5.92,0.10,6.46
2014-01-15,1.75,1.84,1.85,1.75,23033,38996009.00,5.59,2.79,0.05,7.91
2014-01-23,1.90,2.03,2.03,1.84,74158,138620941.00,10.33,10.33,0.19,25.47
2014-01-24,2.04,2.03,2.05,1.98,52625,98378339.00,3.45,0.00,0.00,18.07
2014-01-27,2.00,1.98,2.02,1.96,26414,48820005.00,2.96,-2.46,-0.05,9.07
2014-01-28,1.99,1.94,2.02,1.89,24065,43430462.00,6.57,-2.02,-0.04,8.26
2014-01-29,1.93,1.97,1.99,1.92,16771,30555741.00,3.61,1.55,0.03,5.76
2014-01-30,1.94,1.92,2.00,1.90,15049,27362093.00,5.08,-2.54,-0.05,5.17
2014-02-07,1.92,2.06,2.10,1.89,40694,76580095.00,10.94,7.29,0.14,13.97
2014-02-10,2.04,2.15,2.15,2.03,48621,94485067.00,5.83,4.37,0.09,16.70
2014-02-11,2.13,2.17,2.28,2.12,60790,124028593.00,7.44,0.93,0.02,20.88
2014-02-12,2.17,2.39,2.39,2.17,28328,61969242.00,10.14,10.14,0.22,9.73
2014-02-13,2.64,2.64,2.64,2.55,36035,87515934.00,3.77,10.46,0.25,12.37
2014-02-14,2.79,2.91,2.91,2.70,33109,87230082.00,7.95,10.23,0.27,11.37
2014-02-17,3.20,3.20,3.20,3.20,2277,6721143.00,0.00,9.97,0.29,0.78
2014-02-18,3.44,3.27,3.45,3.11,112094,338280752.00,10.63,2.19,0.07,38.49
2014-02-19,3.49,3.41,3.56,3.31,64819,204860048.00,7.65,4.28,0.14,22.26
2014-02-20,3.31,3.24,3.35,3.12,47814,142669971.00,6.74,-4.99,-0.17,16.42
2014-02-21,3.23,3.30,3.31,3.14,30249,90092828.00,5.25,1.85,0.06,10.39
2014-02-24,3.28,3.63,3.63,3.23,46776,147078768.00,12.12,10.00,0.33,16.06
