2018-01-02,17.96,17.79,18.10,17.78,34653,93116052.00,1.78,-1.06,-0.19,0.38
2018-01-03,17.84,17.59,17.87,17.51,36854,97732590.00,2.02,-1.12,-0.20,0.41
2018-01-04,17.61,17.76,17.77,17.57,43370,115058618.00,1.14,0.97,0.17,0.48
2018-01-05,17.77,17.98,18.02,17.59,34970,93212248.00,2.42,1.24,0.22,0.39
2018-01-08,17.79,17.99,18.10,17.69,48203,129303314.00,2.28,0.06,0.01,0.54
2018-01-09,17.91,17.49,17.96,17.43,31334,82931073.00,2.95,-2.78,-0.50,0.35
2018-01-10,17.45,17.33,17.53,17.11,28341,73521809.00,2.40,-0.91,-0.16,0.31
2018-01-11,17.32,17.35,17.35,17.11,16359,42346615.00,1.38,0.12,0.02,0.18
2018-01-12,17.35,17.40,17.42,17.11,19134,49448829.00,1.79,0.29,0.05,0.21
2018-01-15,17.40,17.22,17.48,17.15,20145,52167054.00,1.90,-1.03,-0.18,0.22
2018-01-16,17.35,16.58,17.35,15.98,69976,175161424.00,7.96,-3.72,-0.64,0.78
2018-01-17,16.58,16.58,16.98,16.15,40725,101234293.00,5.01,0.00,0.00,0.45
2018-01-18,16.71,16.57,16.71,16.23,46536,114619073.00,2.90,-0.06,-0.01,0.52
2018-01-19,16.51,16.62,16.63,16.35,24392,60487076.00,1.69,0.30,0.05,0.27
2018-01-22,16.63,16.55,16.65,16.31,27666,68554408.00,2.05,-0.42,-0.07,0.31
2018-01-23,16.55,16.45,16.64,16.36,22942,56929184.00,1.69,-0.60,-0.10,0.25
2018-01-24,16.58,16.45,16.61,16.31,33239,82017767.00,1.82,0.00,0.00,0.37
2018-01-25,16.35,16.46,16.55,16.35,30879,76349852.00,1.22,0.06,0.01,0.34
2018-01-26,16.41,16.51,16.61,16.38,30489,75428372.00,1.40,0.30,0.05,0.34
2018-01-29,16.50,16.49,16.58,16.33,22852,56494218.00,1.51,-0.12,-0.02,0.24
2018-01-30,16.37,16.43,16.61,16.31,19122,47120474.00,1.82,-0.36,-0.06,0.20
2018-01-31,16.37,16.43,16.45,16.13,44357,108235953.00,1.95,0.00,0.00,0.46
2018-02-01,16.45,14.79,16.48,14.79,39374,93576463.00,10.29,-9.98,-1.64,0.41
2018-02-02,13.31,13.31,13.31,13.31,4047,8089953.00,0.00,-10.01,-1.48,0.04
2018-07-02,11.97,11.97,11.97,11.97,3226,5803574.00,0.00,-10.07,-1.34,0.03
2018-07-03,10.77,10.77,10.77,10.77,3369,5454411.00,0.00,-10.03,-1.20,0.04
2018-07-04,9.69,9.69,9.69,9.69,773,1126261.00,0.00,-10.03,-1.08,0.01
2018-07-05,8.72,8.72,8.72,8.72,1274,1670214.00,0.00,-10.01,-0.97,0.01
2018-07-06,7.85,7.85,7.85,7.85,2950,3481000.00,0.00,-9.98,-0.87,0.03
