2023-01-03,3.18,3.19,3.22,3.12,209908,66579761.00,3.13,-0.31,-0.01,1.35
2023-01-04,3.20,3.23,3.27,3.18,283649,91396542.00,2.82,1.25,0.04,1.83
2023-01-05,3.22,3.23,3.28,3.19,301857,97668739.00,2.79,0.00,0.00,1.94
2023-01-06,3.24,3.17,3.26,3.16,256993,82362100.00,3.10,-1.86,-0.06,1.65
2023-01-09,3.20,3.21,3.24,3.14,213033,67962544.00,3.15,1.26,0.04,1.37
2023-01-10,3.22,3.17,3.23,3.15,159286,50635077.00,2.49,-1.25,-0.04,1.03
2023-01-11,3.17,3.18,3.23,3.16,210624,67355214.00,2.21,0.32,0.01,1.36
2023-01-12,3.22,3.19,3.24,3.15,280356,89543278.00,2.83,0.31,0.01,1.80
2023-01-13,3.20,3.26,3.27,3.18,480298,155698081.00,2.82,2.19,0.07,3.09
2023-01-16,3.29,3.29,3.41,3.24,589856,194351787.00,5.21,0.92,0.03,3.80
2023-01-17,3.30,3.29,3.33,3.25,326339,107467235.00,2.43,0.00,0.00,2.10
2023-01-18,3.30,3.53,3.55,3.29,710455,244298411.00,7.90,7.29,0.24,4.57
2023-02-02,3.47,3.82,4.03,3.40,1734496,650840291.00,17.85,8.22,0.29,11.16
2023-02-03,3.75,3.77,3.89,3.66,915461,344830303.00,6.02,-1.31,-0.05,5.89
2023-02-06,3.81,3.69,3.84,3.61,589081,216352805.00,6.10,-2.12,-0.08,3.79
2023-02-07,3.70,3.72,3.77,3.64,681708,253475707.00,3.52,0.81,0.03,4.39
2023-02-08,3.76,3.75,3.79,3.69,697579,261111878.00,2.69,0.81,0.03,4.49
2023-02-09,3.72,3.74,3.79,3.70,569282,213456493.00,2.40,-0.27,-0.01,3.66
2023-02-10,3.73,3.81,3.85,3.68,594089,224381606.00,4.55,1.87,0.07,3.82
2023-02-13,3.80,3.90,3.94,3.80,596458,231779899.00,3.67,2.36,0.09,3.84
2023-02-14,3.88,3.93,3.95,3.86,517773,202922389.00,2.31,0.77,0.03,3.33
2023-02-15,3.91,3.89,3.95,3.82,566994,220207120.00,3.31,-1.02,-0.04,3.65
2023-02-16,3.85,3.70,3.90,3.66,772636,291948726.00,6.17,-4.88,-0.19,4.97
2023-02-17,3.70,3.72,3.79,3.67,414181,154482578.00,3.24,0.54,0.02,2.67
2023-02-20,3.69,3.75,3.76,3.68,250079,93359111.00,2.15,0.81,0.03,1.61
2023-02-21,3.76,3.76,3.79,3.71,230882,86527279.00,2.13,0.27,0.01,1.49
2023-02-22,3.78,3.76,3.79,3.73,209384,78655891.00,1.60,0.00,0.00,1.35
2023-02-23,3.77,3.76,3.80,3.72,243438,91600412.00,2.13,0.00,0.00,1.57
2023-02-24,3.77,3.75,3.77,3.68,202216,75492157.00,2.39,-0.27,-0.01,1.30
2023-02-27,3.73,3.74,3.83,3.68,369818,138969432.00,4.00,-0.27,-0.01,2.38
2023-02-28,3.74,3.73,3.76,3.67,271090,100740420.00,2.41,-0.27,-0.01,1.74
2023-03-01,3.72,3.73,3.77,3.67,361725,134464661.00,2.68,0.00,0.00,2.33
2023-03-02,3.72,3.78,3.81,3.71,404993,152731675.00,2.68,1.34,0.05,2.61
2023-03-03,3.78,3.78,3.82,3.73,276528,104601905.00,2.38,0.00,0.00,1.78
2023-03-06,3.80,3.61,3.81,3.60,453385,165770182.00,5.56,-4.50,-0.17,2.92
2023-03-07,3.61,3.57,3.65,3.54,264640,95080657.00,3.05,-1.11,-0.04,1.70
2023-03-08,3.55,3.65,3.66,3.54,199484,72022128.00,3.36,2.24,0.08,1.28
2023-03-09,3.66,3.75,3.80,3.62,453648,168681264.00,4.93,2.74,0.10,2.92
2023-03-10,3.78,3.69,3.78,3.66,346907,128355574.00,3.20,-1.60,-0.06,2.23
2023-03-13,3.68,3.63,3.68,3.56,289904,104683105.00,3.25,-1.63,-0.06,1.87
2023-03-14,3.62,3.64,3.70,3.60,251972,91907198.00,2.75,0.28,0.01,1.62
2023-03-15,3.62,3.67,3.72,3.62,348859,128144369.00,2.75,0.82,0.03,2.25
2023-03-16,3.67,3.69,3.79,3.67,487891,181676269.00,3.27,0.54,0.02,3.14
2023-03-17,3.72,3.65,3.72,3.58,550592,201344189.00,3.79,-1.08,-0.04,3.54
2023-03-20,3.65,3.66,3.69,3.54,562573,203314352.00,4.11,0.27,0.01,3.62
2023-03-21,3.63,3.49,3.63,3.48,452548,159251769.00,4.10,-4.64,-0.17,2.91
2023-03-22,3.49,3.47,3.51,3.43,238728,82679556.00,2.29,-0.57,-0.02,1.54
2023-03-23,3.46,3.59,3.64,3.44,511009,182304752.00,5.76,3.46,0.12,3.29
2023-03-24,3.58,3.60,3.65,3.58,242145,87297013.00,1.95,0.28,0.01,1.56
2023-03-27,3.58,3.62,3.64,3.55,238058,85655678.00,2.50,0.56,0.02,1.53
2023-03-28,3.63,3.68,3.73,3.60,322912,118620427.00,3.59,1.66,0.06,2.08
2023-03-29,3.69,3.64,3.70,3.61,233438,84994079.00,2.45,-1.09,-0.04,1.50
2023-03-30,3.63,3.60,3.71,3.59,293332,106907674.00,3.30,-1.10,-0.04,1.89
2023-03-31,3.56,3.56,3.60,3.51,213083,75567940.00,2.50,-1.11,-0.04,1.37
2023-04-03,3.54,3.47,3.55,3.46,243711,85158173.00,2.53,-2.53,-0.09,1.57
2023-04-04,3.48,3.42,3.48,3.42,144552,49690511.00,1.73,-1.44,-0.05,0.93
2023-04-06,3.42,3.39,3.43,3.38,135124,45935624.00,1.46,-0.88,-0.03,0.87
2023-04-07,3.40,3.40,3.42,3.38,120246,40859044.00,1.18,0.29,0.01,0.77
2023-04-10,3.41,3.36,3.45,3.35,143129,48534951.00,2.94,-1.18,-0.04,0.92
2023-04-11,3.37,3.32,3.38,3.30,138234,46054145.00,2.38,-1.19,-0.04,0.89
2023-04-12,3.33,3.43,3.47,3.30,233679,79417194.00,5.12,3.31,0.11,1.50
2023-04-13,3.43,3.45,3.48,3.40,167900,57730998.00,2.33,0.58,0.02,1.08
2023-04-14,3.46,3.42,3.46,3.38,136335,46488666.00,2.32,-0.87,-0.03,0.88
2023-04-17,3.40,3.50,3.54,3.36,251608,86776667.00,5.26,2.34,0.08,1.62
2023-04-18,3.50,3.55,3.59,3.47,274274,97133663.00,3.43,1.43,0.05,1.77
2023-04-19,3.54,3.55,3.59,3.52,190451,67697814.00,1.97,0.00,0.00,1.23
2023-04-20,3.53,3.55,3.56,3.46,225502,78958300.00,2.82,0.00,0.00,1.45
2023-04-21,3.54,3.61,3.64,3.52,376319,135005948.00,3.38,1.69,0.06,2.42
2023-04-24,3.59,3.58,3.63,3.56,265950,95448484.00,1.94,-0.83,-0.03,1.71
2023-04-25,3.59,3.39,3.62,3.38,334859,116115121.00,6.70,-5.31,-0.19,2.16
2023-04-26,3.40,3.47,3.51,3.38,313044,108177776.00,3.83,2.36,0.08,2.01
2023-04-27,3.50,3.42,3.51,3.40,256662,88215844.00,3.17,-1.44,-0.05,1.65
2023-04-28,3.37,3.60,3.62,3.36,489916,173469475.00,7.60,5.26,0.18,3.15
2023-05-04,3.65,3.75,3.75,3.65,508441,188825420.00,2.78,4.17,0.15,3.27
2023-05-05,3.72,3.75,3.79,3.66,387085,144302167.00,3.47,0.00,0.00,2.49
2023-05-08,3.71,3.77,3.81,3.70,404329,152000925.00,2.93,0.53,0.02,2.60
2023-05-09,3.77,3.73,3.81,3.70,383522,143908517.00,2.92,-1.06,-0.04,2.47
2023-05-10,3.71,3.67,3.75,3.63,298485,109411730.00,3.22,-1.61,-0.06,1.92
2023-05-11,3.66,3.76,3.78,3.65,307611,114784616.00,3.54,2.45,0.09,1.98
2023-05-12,3.77,3.75,3.79,3.71,260320,97731183.00,2.13,-0.27,-0.01,1.68
2023-05-15,3.72,3.71,3.83,3.65,580184,216642656.00,4.80,-1.07,-0.04,3.73
2023-05-16,3.73,3.60,3.73,3.56,325831,117829641.00,4.58,-2.96,-0.11,2.10
2023-05-17,3.58,3.64,3.66,3.48,344891,123990172.00,5.00,1.11,0.04,2.22
2023-05-18,3.64,3.63,3.73,3.61,396164,144913335.00,3.30,-0.27,-0.01,2.55
2023-05-19,3.64,3.57,3.65,3.53,370857,132400247.00,3.31,-1.65,-0.06,2.39
2023-05-22,3.54,3.43,3.55,3.43,239008,83031221.00,3.36,-3.92,-0.14,1.54
2023-05-23,3.44,3.20,3.45,3.19,524566,173418841.00,7.58,-6.71,-0.23,3.38
2023-05-24,3.18,3.10,3.22,3.10,320686,101272718.00,3.75,-3.13,-0.10,2.06
2023-05-25,3.10,3.04,3.12,3.00,363514,110959318.00,3.87,-1.94,-0.06,2.34
