2026-03-25,2.75,2.85,2.87,2.72,615794,173402608.00,5.47,4.01,0.11,3.97
2026-03-26,2.84,2.72,2.86,2.70,451551,124438429.00,5.61,-4.56,-0.13,2.91
2026-03-27,2.70,2.77,2.77,2.67,301251,82481115.00,3.68,1.84,0.05,1.94
2026-03-30,2.74,2.71,2.75,2.63,323741,86873609.00,4.33,-2.17,-0.06,2.08
2026-03-31,2.71,2.61,2.72,2.59,275650,73059137.00,4.80,-3.69,-0.10,1.77
2026-04-01,2.66,2.58,2.68,2.56,366535,95162581.00,4.60,-1.15,-0.03,2.36
2026-04-02,2.57,2.55,2.60,2.53,265405,68062592.00,2.71,-1.16,-0.03,1.71
2026-04-03,2.55,2.42,2.56,2.42,336727,82978264.00,5.49,-5.10,-0.13,2.17
2026-04-07,2.45,2.49,2.51,2.38,234807,58016803.00,5.37,2.89,0.07,1.51
2026-04-08,2.56,2.57,2.59,2.50,248775,63308330.00,3.61,3.21,0.08,1.60
2026-04-09,2.54,2.49,2.56,2.48,198424,49732055.00,3.11,-3.11,-0.08,1.28
2026-04-10,2.50,2.52,2.54,2.50,170574,43011459.00,1.61,1.20,0.03,1.10
2026-04-13,2.50,2.49,2.53,2.48,154017,38540613.00,1.98,-1.19,-0.03,0.99
2026-04-14,2.51,2.49,2.51,2.45,200992,49573053.00,2.41,0.00,0.00,1.29
2026-04-15,2.47,2.44,2.50,2.42,231431,56619182.00,3.21,-2.01,-0.05,1.49
2026-04-16,2.44,2.46,2.47,2.42,153325,37565901.00,2.05,0.82,0.02,0.99
2026-04-17,2.45,2.41,2.46,2.40,191726,46278945.00,2.44,-2.03,-0.05,1.23
2026-04-20,2.41,2.42,2.43,2.40,116329,28111982.00,1.24,0.41,0.01,0.75
2026-04-21,2.41,2.39,2.42,2.36,145883,34742241.00,2.48,-1.24,-0.03,0.94
2026-04-22,2.38,2.38,2.39,2.36,88561,21060529.00,1.26,-0.42,-0.01,0.57
2026-04-23,2.37,2.39,2.42,2.36,136567,32601820.00,2.52,0.42,0.01,0.88
2026-04-24,2.39,2.46,2.48,2.34,254142,61359868.00,5.86,2.93,0.07,1.64
2026-04-27,2.42,2.42,2.44,2.28,305363,72411310.00,6.50,-1.63,-0.04,1.97
2026-04-28,2.42,2.40,2.45,2.38,155882,37566969.00,2.89,-0.83,-0.02,1.00
2026-04-29,2.38,2.48,2.50,2.38,270597,66715812.00,5.00,3.33,0.08,1.74
2026-04-30,2.48,2.43,2.50,2.42,225561,55363217.00,3.23,-2.02,-0.05,1.45
2026-05-06,2.38,2.35,2.40,2.31,384824,90165655.00,3.70,-3.29,-0.08,2.48
2026-05-07,2.33,2.33,2.35,2.32,199057,46432702.00,1.28,-0.85,-0.02,1.28
2026-05-08,2.32,2.31,2.33,2.30,219187,50732719.00,1.29,-0.86,-0.02,1.41
2026-05-11,2.31,2.22,2.31,2.17,507146,113089986.00,6.06,-3.90,-0.09,3.27
2026-05-12,2.20,2.16,2.22,2.15,268237,58585430.00,3.15,-2.70,-0.06,1.73
2026-05-13,2.15,2.21,2.23,2.11,386779,83634150.00,5.56,2.31,0.05,2.49
2026-05-14,2.20,2.10,2.21,2.10,301300,64383474.00,4.98,-4.98,-0.11,1.94
2026-05-15,2.10,2.09,2.13,2.06,215006,45101695.00,3.33,-0.48,-0.01,1.38
2026-05-18,2.08,2.12,2.12,2.04,172625,35839863.00,3.83,1.44,0.03,1.11
2026-05-19,2.11,2.13,2.13,2.07,175192,36873857.00,2.83,0.47,0.01,1.13
2026-05-20,2.10,2.05,2.11,2.02,202925,41766164.00,4.23,-3.76,-0.08,1.31
2026-05-21,2.06,2.08,2.22,2.05,281610,59482404.00,8.29,1.46,0.03,1.81
2026-05-22,2.08,2.04,2.10,2.00,190439,38831175.00,4.81,-1.92,-0.04,1.23
2026-05-25,2.04,2.09,2.10,2.03,228452,47326660.00,3.43,2.45,0.05,1.47
2026-05-26,2.10,2.01,2.11,1.96,250578,50548470.00,7.18,-3.83,-0.08,1.61
2026-05-27,1.99,2.02,2.04,1.96,242608,48433234.00,3.98,0.50,0.01,1.56
2026-05-28,2.02,2.05,2.05,1.98,183151,37138066.00,3.47,1.49,0.03,1.18
2026-05-29,2.06,2.05,2.17,2.04,328543,69080025.00,6.34,0.00,0.00,2.12
2026-06-01,2.05,2.14,2.17,2.02,375725,80182682.00,7.32,4.39,0.09,2.42
2026-06-02,2.14,2.15,2.16,2.09,298316,63427115.00,3.27,0.47,0.01,1.92
2026-06-03,2.14,2.33,2.35,2.11,790946,179915374.00,11.16,8.37,0.18,5.09
2026-06-04,2.28,2.21,2.33,2.18,515865,115598309.00,6.44,-5.15,-0.12,3.32
2026-06-05,2.19,2.13,2.20,2.10,308866,66009479.00,4.52,-3.62,-0.08,1.99
2026-06-08,2.09,2.16,2.24,2.04,416756,90359180.00,9.39,1.41,0.03,2.68
2026-06-09,2.15,2.08,2.17,2.07,320360,66970519.00,4.63,-3.70,-0.08,2.06
2026-06-10,2.07,2.04,2.12,2.02,233488,47941328.00,4.81,-1.92,-0.04,1.50
2026-06-11,2.05,2.00,2.05,1.98,170898,34293070.00,3.43,-1.96,-0.04,1.10
2026-06-12,2.01,2.03,2.05,2.00,157186,31834086.00,2.50,1.50,0.03,1.01
2026-06-15,2.04,2.04,2.10,2.02,178952,36663284.00,3.94,0.49,0.01,1.15
2026-06-16,2.02,2.06,2.06,1.99,194145,39252917.00,3.43,0.98,0.02,1.25
2026-06-17,2.04,2.00,2.05,1.99,166959,33412373.00,2.91,-2.91,-0.06,1.08
2026-06-18,1.99,2.00,2.01,1.97,93224,18552171.00,2.00,0.00,0.00,0.60
2026-06-22,1.98,1.92,2.00,1.88,243238,46565280.00,6.00,-4.00,-0.08,1.57
2026-06-23,1.91,1.94,1.97,1.88,220808,42889077.00,4.69,1.04,0.02,1.42
2026-06-24,1.92,1.85,1.94,1.81,253052,47008615.00,6.70,-4.64,-0.09,1.63
2026-06-25,1.88,1.81,1.88,1.79,185118,33608588.00,4.86,-2.16,-0.04,1.19
2026-06-26,1.80,1.77,1.82,1.76,178067,31791709.00,3.31,-2.21,-0.04,1.15
2026-06-29,1.76,1.75,1.78,1.69,190503,33134075.00,5.08,-1.13,-0.02,1.23
2026-06-30,1.77,1.77,1.78,1.71,163342,28680991.00,4.00,1.14,0.02,1.05
2026-07-01,1.78,1.85,1.92,1.78,289113,53787856.00,7.91,4.52,0.08,1.86
2026-07-02,1.84,1.83,1.93,1.83,244651,45548371.00,5.41,-1.08,-0.02,1.58
2026-07-03,1.83,1.83,1.86,1.80,174815,31988318.00,3.28,0.00,0.00,1.13
2026-07-06,1.84,1.80,1.86,1.80,127816,23296727.00,3.28,-1.64,-0.03,0.82
2026-07-07,1.79,1.77,1.81,1.75,114457,20280989.00,3.33,-1.67,-0.03,0.74
2026-07-08,1.77,1.79,1.80,1.74,145078,25707033.00,3.39,1.13,0.02,0.93
2026-07-09,1.78,1.76,1.82,1.73,157335,27761881.00,5.03,-1.68,-0.03,1.01
2026-07-10,1.76,1.83,1.85,1.73,259433,46896076.00,6.82,3.98,0.07,1.67
2026-07-13,1.81,1.73,1.83,1.73,218862,38490448.00,5.46,-5.46,-0.10,1.41
2026-07-14,1.73,1.78,1.78,1.71,125751,21994135.00,4.05,2.89,0.05,0.81
2026-07-15,1.78,1.81,1.85,1.76,189690,34461805.00,5.06,1.69,0.03,1.22
2026-07-16,1.81,1.83,1.85,1.77,244532,44478796.00,4.42,1.10,0.02,1.57
2026-07-17,1.82,1.74,1.86,1.72,237854,42412655.00,7.65,-4.92,-0.09,1.53
2026-07-20,1.74,1.71,1.80,1.69,201108,35087542.00,6.32,-1.72,-0.03,1.29
2026-07-21,1.72,1.71,1.72,1.63,221016,37120275.00,5.26,0.00,0.00,1.42
2026-07-22,1.69,1.69,1.72,1.67,126668,21448799.00,2.92,-1.17,-0.02,0.82
2026-07-23,1.69,1.75,1.75,1.67,168495,28957196.00,4.73,3.55,0.06,1.08
2026-07-24,1.73,1.68,1.74,1.68,129651,22060071.00,3.43,-4.00,-0.07,0.83
2026-07-27,1.68,1.72,1.72,1.68,125056,21379468.00,2.38,2.38,0.04,0.81
2026-07-28,1.70,1.75,1.82,1.70,237936,42074517.00,6.98,1.74,0.03,1.53
2026-07-29,1.75,1.80,1.82,1.74,229189,41020224.00,4.57,2.86,0.05,1.48
2026-07-30,1.79,1.78,1.85,1.77,216265,39171897.00,4.44,-1.11,-0.02,1.39
2026-07-31,1.79,1.81,1.83,1.78,142240,25729821.00,2.81,1.69,0.03,0.92
2026-08-03,1.82,1.87,1.88,1.81,205924,38141579.00,3.87,3.31,0.06,1.33
2026-08-04,1.87,1.87,1.90,1.85,190377,35650181.00,2.67,0.00,0.00,1.23
2026-08-05,1.87,1.86,1.89,1.83,204238,37928684.00,3.21,-0.53,-0.01,1.32
