MjAxOS0wMS0wMiwzLjU3LDMuNTQsMy41OSwzLjUxLDEzMjY5OCw0NzAxOTAxMy4wMCwyLjI3LDAuMjgsMC4wMSwwLjkx
2019-01-03,3.54,3.60,3.67,3.49,251317,90121648.00,5.08,1.69,0.06,1.72
2019-01-04,3.55,3.69,3.73,3.51,249581,90930829.00,6.11,2.50,0.09,1.71
2019-01-07,3.72,3.79,3.83,3.70,268836,101473508.00,3.52,2.71,0.10,1.84
2019-01-08,3.76,3.80,3.84,3.74,217882,82662185.00,2.64,0.26,0.01,1.49
2019-01-09,3.79,3.74,3.86,3.73,296031,112545621.00,3.42,-1.58,-0.06,2.02
2019-01-10,3.72,3.73,3.82,3.70,225668,85065120.00,3.21,-0.27,-0.01,1.54
2019-01-11,3.74,3.83,3.92,3.74,414657,159224918.00,4.83,2.68,0.10,2.84
2019-01-14,3.84,3.78,3.86,3.72,248077,93920899.00,3.66,-1.31,-0.05,1.70
2019-01-15,3.76,3.79,3.79,3.72,243794,91708461.00,1.85,0.26,0.01,1.67
2019-01-16,3.83,3.80,3.95,3.79,374652,144541720.00,4.22,0.26,0.01,2.56
2019-01-17,3.75,3.82,3.84,3.73,292805,111047675.00,2.89,0.53,0.02,2.00
2019-01-18,3.81,3.80,3.88,3.77,291191,110997742.00,2.88,-0.52,-0.02,1.99
2019-01-21,3.80,3.75,3.80,3.73,210105,78962098.00,1.84,-1.32,-0.05,1.44
2019-01-22,3.75,3.62,3.75,3.59,293564,107474070.00,4.27,-3.47,-0.13,2.01
2019-01-23,3.58,3.59,3.63,3.58,137019,49331178.00,1.38,-0.83,-0.03,0.94
2019-01-24,3.56,3.54,3.57,3.45,342681,120464177.00,3.34,-1.39,-0.05,2.34
2019-01-25,3.51,3.37,3.53,3.36,348075,119880095.00,4.80,-4.80,-0.17,2.38
2019-01-28,3.40,3.35,3.43,3.33,191207,64603010.00,2.97,-0.59,-0.02,1.31
2019-01-29,3.33,3.16,3.34,3.06,347992,110349838.00,8.36,-5.67,-0.19,2.38
2019-01-30,3.08,3.05,3.16,3.03,223953,69548108.00,4.11,-3.48,-0.11,1.53
2019-01-31,2.90,2.97,3.10,2.90,350030,104603793.00,6.56,-2.62,-0.08,2.39
2019-02-01,2.99,3.15,3.17,2.99,255152,79217628.00,6.06,6.06,0.18,1.75
2019-02-11,3.18,3.26,3.28,3.18,218370,70857256.00,3.17,3.49,0.11,1.49
2019-02-12,3.27,3.30,3.36,3.23,231889,76386067.00,3.99,1.23,0.04,1.59
