2022-09-15,3.28,3.18,3.30,3.14,189640,60630212.00,4.92,-2.15,-0.07,1.22
2022-09-16,3.19,3.08,3.19,3.08,150069,46899828.00,3.46,-3.14,-0.10,0.97
2022-09-19,3.06,3.09,3.12,3.05,133589,41234829.00,2.27,0.32,0.01,0.86
2022-09-20,3.12,3.15,3.17,3.11,108337,34085935.00,1.94,1.94,0.06,0.70
2022-09-21,3.16,3.23,3.24,3.11,160775,51215006.00,4.13,2.54,0.08,1.03
2022-09-22,3.21,3.19,3.27,3.19,110156,35553008.00,2.48,-1.24,-0.04,0.71
2022-09-23,3.22,3.11,3.22,3.09,158588,49862162.00,4.08,-2.51,-0.08,1.02
2022-09-26,3.10,3.02,3.13,3.01,145210,44401105.00,3.86,-2.89,-0.09,0.93
2022-09-27,3.04,3.10,3.10,3.00,150750,46126606.00,3.31,2.65,0.08,0.97
2022-09-28,3.09,3.03,3.11,3.03,126397,38644588.00,2.58,-2.26,-0.07,0.81
2022-09-29,3.08,2.98,3.08,2.96,133721,40151843.00,3.96,-1.65,-0.05,0.86
2022-09-30,2.99,3.00,3.04,2.98,126077,37973873.00,2.01,0.67,0.02,0.81
2022-10-10,3.00,2.94,3.05,2.93,121664,36261975.00,4.00,-2.00,-0.06,0.78
2022-10-11,2.98,3.03,3.08,2.94,165137,49744254.00,4.76,3.06,0.09,1.06
2022-10-12,3.02,3.12,3.12,3.00,161668,49564487.00,3.96,2.97,0.09,1.04
2022-10-13,3.11,3.13,3.18,3.07,169731,52994700.00,3.53,0.32,0.01,1.09
2022-10-14,3.14,3.15,3.17,3.12,130902,41289306.00,1.60,0.64,0.02,0.84
2022-10-17,3.15,3.21,3.23,3.15,155725,49780147.00,2.54,1.90,0.06,1.00
2022-10-18,3.22,3.17,3.22,3.15,118611,37788963.00,2.18,-1.25,-0.04,0.76
2022-10-19,3.18,3.12,3.18,3.11,125396,39288408.00,2.21,-1.58,-0.05,0.81
2022-10-20,3.12,3.11,3.16,3.08,123418,38497348.00,2.56,-0.32,-0.01,0.79
2022-10-21,3.14,3.09,3.15,3.08,100856,31356623.00,2.25,-0.64,-0.02,0.65
2022-10-24,3.14,3.05,3.15,3.02,152141,47060185.00,4.21,-1.29,-0.04,0.98
2022-10-25,3.03,3.06,3.07,2.99,102035,30943292.00,2.62,0.33,0.01,0.66
2022-10-26,3.07,3.09,3.12,3.05,129121,39875491.00,2.29,0.98,0.03,0.83
2022-10-27,3.03,3.05,3.08,3.00,164114,50088476.00,2.59,-1.29,-0.04,1.06
2022-10-28,3.06,2.88,3.06,2.86,277054,81460562.00,6.56,-5.57,-0.17,1.78
2022-10-31,2.86,2.91,2.93,2.86,105685,30590071.00,2.43,1.04,0.03,0.68
2022-11-01,2.92,2.98,2.98,2.91,147808,43662211.00,2.41,2.41,0.07,0.95
2022-11-02,2.97,3.00,3.04,2.96,122786,36937857.00,2.68,0.67,0.02,0.79
2022-11-03,2.99,2.98,3.02,2.97,98844,29529330.00,1.67,-0.67,-0.02,0.64
2022-11-04,3.01,3.07,3.09,3.00,185430,56669491.00,3.02,3.02,0.09,1.19
2022-11-07,3.05,3.11,3.12,3.05,157756,48909410.00,2.28,1.30,0.04,1.02
2022-11-08,3.10,3.10,3.13,3.07,101926,31550162.00,1.93,-0.32,-0.01,0.66
2022-11-09,3.11,3.08,3.12,3.08,77793,24073837.00,1.29,-0.65,-0.02,0.50
2022-11-10,3.08,3.08,3.11,3.05,103247,31847095.00,1.95,0.00,0.00,0.66
2022-11-11,3.13,3.09,3.15,3.08,138640,43038613.00,2.27,0.32,0.01,0.89
2022-11-14,3.08,3.07,3.12,3.05,148337,45739524.00,2.27,-0.65,-0.02,0.95
2022-11-15,3.08,3.13,3.13,3.06,152163,47248478.00,2.28,1.95,0.06,0.98
2022-11-16,3.15,3.13,3.16,3.12,111423,34927548.00,1.28,0.00,0.00,0.72
2022-11-17,3.14,3.13,3.17,3.10,105439,32893650.00,2.24,0.00,0.00,0.68
2022-11-18,3.17,3.15,3.17,3.12,151049,47502748.00,1.60,0.64,0.02,0.97
2022-11-21,3.14,3.10,3.14,3.07,140278,43439320.00,2.22,-1.59,-0.05,0.90
2022-11-22,3.12,3.07,3.13,3.04,147555,45496521.00,2.90,-0.97,-0.03,0.95
2022-11-23,3.10,3.07,3.10,3.03,122670,37504898.00,2.28,0.00,0.00,0.79
2022-11-24,3.08,3.04,3.09,3.03,114914,35105928.00,1.95,-0.98,-0.03,0.74
2022-11-25,3.04,3.04,3.07,3.02,98768,30019758.00,1.64,0.00,0.00,0.64
2022-11-28,3.00,3.05,3.05,2.97,109355,32978857.00,2.63,0.33,0.01,0.70
2022-11-29,3.06,3.09,3.09,3.04,131652,40406241.00,1.64,1.31,0.04,0.85
2022-11-30,3.09,3.24,3.27,3.08,537933,171432450.00,6.15,4.85,0.15,3.46
2022-12-01,3.24,3.20,3.27,3.19,313348,101202616.00,2.47,-1.23,-0.04,2.02
2022-12-02,3.20,3.19,3.24,3.19,167779,53849943.00,1.56,-0.31,-0.01,1.08
2022-12-05,3.20,3.24,3.26,3.19,182346,58978044.00,2.19,1.57,0.05,1.17
2022-12-06,3.22,3.19,3.26,3.17,235938,75795996.00,2.78,-1.54,-0.05,1.52
2022-12-07,3.23,3.19,3.23,3.16,128107,40788158.00,2.19,0.00,0.00,0.82
2022-12-08,3.17,3.22,3.24,3.15,208383,66831391.00,2.82,0.94,0.03,1.34
2022-12-09,3.24,3.20,3.24,3.18,171141,54940607.00,1.86,-0.62,-0.02,1.10
2022-12-12,3.21,3.23,3.24,3.18,156828,50404573.00,1.88,0.94,0.03,1.01
2022-12-13,3.22,3.34,3.36,3.22,446689,148345546.00,4.33,3.41,0.11,2.88
2022-12-14,3.33,3.30,3.42,3.29,515138,172934892.00,3.89,-1.20,-0.04,3.32
2022-12-15,3.28,3.31,3.34,3.27,177985,58812044.00,2.12,0.30,0.01,1.15
2022-12-16,3.30,3.24,3.31,3.23,155911,50898020.00,2.42,-2.11,-0.07,1.00
2022-12-19,3.24,3.09,3.26,3.08,202229,63505116.00,5.56,-4.63,-0.15,1.30
2022-12-20,3.10,3.14,3.19,3.07,171935,54042647.00,3.88,1.62,0.05,1.11
2022-12-21,3.14,3.10,3.14,3.07,121694,37753115.00,2.23,-1.27,-0.04,0.78
2022-12-22,3.10,3.12,3.24,3.06,511364,162264643.00,5.81,0.65,0.02,3.29
2022-12-23,3.10,3.07,3.15,3.05,167460,51933695.00,3.21,-1.60,-0.05,1.08
2022-12-26,3.05,3.08,3.12,3.05,122935,37788024.00,2.28,0.33,0.01,0.79
2022-12-27,3.10,3.16,3.18,3.06,215565,67439608.00,3.90,2.60,0.08,1.39
2022-12-28,3.19,3.14,3.21,3.13,204266,64801560.00,2.53,-0.63,-0.02,1.31
2022-12-29,3.14,3.09,3.16,3.08,155501,48502325.00,2.55,-1.59,-0.05,1.00
2022-12-30,3.09,3.20,3.20,3.07,270904,84653469.00,4.21,3.56,0.11,1.74
