2012-01-04,1.38,1.31,1.41,1.29,16077,43676571.00,8.82,-3.68,-0.05,11.48
2012-01-05,1.28,1.27,1.32,1.25,13100,33262786.00,5.34,-3.05,-0.04,9.36
2012-01-06,1.27,1.36,1.38,1.26,16686,43574758.00,9.45,7.09,0.09,11.92
2012-01-09,1.34,1.42,1.43,1.33,19016,52121070.00,7.35,4.41,0.06,13.58
2012-01-10,1.41,1.46,1.47,1.40,18184,51500361.00,4.93,2.82,0.04,12.99
2012-01-11,1.44,1.46,1.51,1.43,15377,44495359.00,5.48,0.00,0.00,10.98
2012-01-12,1.45,1.44,1.47,1.41,13709,38857724.00,4.11,-1.37,-0.02,9.79
2012-01-13,1.45,1.36,1.49,1.36,16247,45474082.00,9.03,-5.56,-0.08,11.60
2012-01-16,1.33,1.29,1.34,1.29,10442,27109460.00,3.68,-5.15,-0.07,7.46
2012-01-17,1.29,1.39,1.40,1.26,11416,30111165.00,10.85,7.75,0.10,8.15
2012-01-18,1.39,1.27,1.41,1.25,11644,30998225.00,11.51,-8.63,-0.12,8.32
2012-01-19,1.16,1.20,1.22,1.13,24296,56301721.00,7.09,-5.51,-0.07,17.35
2012-01-20,1.19,1.20,1.24,1.17,12199,29252519.00,5.83,0.00,0.00,8.71
2012-01-30,1.20,1.25,1.31,1.18,13896,34273536.00,10.83,4.17,0.05,9.93
2012-01-31,1.23,1.24,1.25,1.21,7530,18390369.00,3.20,-0.80,-0.01,5.38
2012-02-01,1.24,1.24,1.29,1.23,10583,26497119.00,4.84,0.00,0.00,7.56
2012-02-02,1.25,1.29,1.29,1.25,12038,30329089.00,3.23,4.03,0.05,8.60
2012-02-03,1.29,1.30,1.31,1.28,10645,27303925.00,2.33,0.78,0.01,7.60
2012-02-06,1.30,1.31,1.33,1.29,9834,25415270.00,3.08,0.77,0.01,7.02
2012-02-07,1.31,1.26,1.31,1.25,10489,26398115.00,4.58,-3.82,-0.05,7.49
2012-02-08,1.25,1.29,1.30,1.25,9209,23210656.00,3.97,2.38,0.03,6.58
2012-02-09,1.30,1.30,1.33,1.29,10863,28191726.00,3.10,0.78,0.01,7.76
