2011-09-27,1.52,1.52,1.53,1.42,96364,281067088.00,8.40,16.03,0.21,86.04
2011-09-28,1.48,1.42,1.55,1.40,55697,160343726.00,9.87,-6.58,-0.10,49.73
2011-09-29,1.37,1.33,1.40,1.30,33685,89889797.00,7.04,-6.34,-0.09,30.08
2011-09-30,1.33,1.25,1.35,1.23,27580,69878974.00,9.02,-6.02,-0.08,24.62
2011-10-10,1.26,1.27,1.28,1.24,20360,50978038.00,3.20,1.60,0.02,18.18
2011-10-11,1.31,1.27,1.34,1.26,25975,67051173.00,6.30,0.00,0.00,23.19
2011-10-12,1.26,1.32,1.34,1.20,29673,75531828.00,11.02,3.94,0.05,26.49
2011-10-13,1.33,1.35,1.36,1.31,30288,80154345.00,3.79,2.27,0.03,27.04
2011-10-14,1.35,1.37,1.37,1.32,26410,70627804.00,3.70,1.48,0.02,23.58
2011-10-17,1.38,1.43,1.47,1.37,38260,107346280.00,7.30,4.38,0.06,34.16
2011-10-18,1.41,1.41,1.46,1.40,35480,100215099.00,4.20,-1.40,-0.02,31.68
2011-10-19,1.46,1.47,1.56,1.44,48932,144428046.00,8.51,4.26,0.06,43.69
2011-10-20,1.41,1.43,1.43,1.34,34497,94183907.00,6.12,-2.72,-0.04,30.80
2011-10-21,1.42,1.43,1.48,1.40,28726,81613870.00,5.59,0.00,0.00,25.65
2011-10-24,1.41,1.46,1.48,1.29,34136,93820751.00,13.29,2.10,0.03,30.48
2011-10-25,1.43,1.50,1.61,1.42,62954,188829825.00,13.01,2.74,0.04,56.21
2011-10-26,1.45,1.45,1.50,1.43,46662,134557267.00,4.67,-3.33,-0.05,41.66
2011-10-27,1.53,1.61,1.61,1.50,47880,146818785.00,7.59,11.03,0.16,42.75
2011-10-28,1.68,1.75,1.77,1.64,66056,220659879.00,8.07,8.70,0.14,58.98
2011-10-31,1.73,1.79,1.81,1.71,43890,150125048.00,5.71,2.29,0.04,39.19
2011-11-01,1.76,1.73,1.76,1.70,29977,101779631.00,3.35,-3.35,-0.06,26.77
2011-11-02,1.68,1.81,1.84,1.68,41405,141206272.00,9.25,4.62,0.08,36.97
2011-11-03,1.79,1.72,1.79,1.72,32668,111968972.00,3.87,-4.97,-0.09,29.17
2011-11-04,1.73,1.74,1.77,1.71,20368,69380153.00,3.49,1.16,0.02,18.19
2011-11-07,1.72,1.72,1.75,1.70,13666,46092752.00,2.87,-1.15,-0.02,12.20
2011-11-08,1.72,1.63,1.74,1.63,19245,63423194.00,6.40,-5.23,-0.09,17.18
2011-11-09,1.64,1.69,1.70,1.61,22116,71851031.00,5.52,3.68,0.06,19.75
2011-11-10,1.66,1.63,1.74,1.63,27185,89976135.00,6.51,-3.55,-0.06,24.27
2011-11-11,1.63,1.62,1.66,1.61,15834,50581591.00,3.07,-0.61,-0.01,14.14
2011-11-14,1.64,1.79,1.79,1.64,24024,81305491.00,9.26,10.49,0.17,21.45
2011-11-15,1.83,1.89,1.89,1.80,44588,160161902.00,5.03,5.59,0.10,39.81
2011-11-16,1.89,1.84,1.89,1.81,28780,103662713.00,4.23,-2.65,-0.05,25.70
2011-11-17,1.85,1.94,2.03,1.82,36682,137387458.00,11.41,5.43,0.10,32.75
2011-11-18,1.90,1.90,2.00,1.87,28546,107635770.00,6.70,-2.06,-0.04,25.49
2011-11-21,1.88,1.83,1.91,1.74,29013,102616169.00,8.95,-3.68,-0.07,25.90
2011-11-22,1.80,1.85,1.86,1.78,21115,75034337.00,4.37,1.09,0.02,18.85
2011-11-23,1.86,1.90,1.96,1.83,25061,92526866.00,7.03,2.70,0.05,22.38
2011-11-24,1.86,2.00,2.03,1.85,26591,100946057.00,9.47,5.26,0.10,23.74
2011-11-25,1.97,1.97,2.02,1.94,19242,74235307.00,4.00,-1.50,-0.03,17.18
2011-11-28,1.98,1.95,2.00,1.92,13358,50948806.00,4.06,-1.02,-0.02,11.93
2011-11-29,1.97,1.90,1.98,1.87,20315,75335966.00,5.64,-2.56,-0.05,18.14
2011-11-30,1.90,1.79,1.91,1.74,19722,70403085.00,8.95,-5.79,-0.11,17.61
2011-12-01,1.85,1.87,1.93,1.83,23959,87842130.00,5.59,4.47,0.08,21.39
2011-12-02,1.86,1.74,1.86,1.74,18804,65718899.00,6.42,-6.95,-0.13,16.79
2011-12-05,1.69,1.71,1.75,1.64,14234,47517385.00,6.32,-1.72,-0.03,12.71
2011-12-06,1.71,1.76,1.79,1.69,13995,47850184.00,5.85,2.92,0.05,12.50
2011-12-07,1.74,1.72,1.77,1.69,15713,52825035.00,4.55,-2.27,-0.04,14.03
2011-12-08,1.71,1.74,1.82,1.66,18556,63372959.00,9.30,1.16,0.02,16.57
2011-12-09,1.70,1.76,1.79,1.70,14009,48027179.00,5.17,1.15,0.02,12.51
2011-12-12,1.76,1.71,1.76,1.71,7559,25586611.00,2.84,-2.84,-0.05,6.75
2011-12-13,1.70,1.63,1.70,1.61,10572,33965070.00,5.26,-4.68,-0.08,9.44
2011-12-14,1.63,1.57,1.65,1.57,10143,32006221.00,4.91,-3.68,-0.06,9.06
2011-12-15,1.53,1.54,1.59,1.53,10927,33320651.00,3.82,-1.91,-0.03,9.76
2011-12-16,1.54,1.60,1.60,1.47,15863,48427613.00,8.44,3.90,0.06,14.16
2011-12-19,1.57,1.63,1.65,1.54,14573,45334671.00,6.88,1.88,0.03,13.01
2011-12-20,1.59,1.56,1.64,1.56,11087,34851087.00,4.91,-4.29,-0.07,9.90
2011-12-21,1.58,1.52,1.62,1.52,11536,35730035.00,6.41,-2.56,-0.04,10.30
2011-12-22,1.52,1.54,1.56,1.43,14534,42604874.00,8.55,1.32,0.02,12.98
2011-12-23,1.52,1.52,1.55,1.51,7700,23100370.00,2.60,-1.30,-0.02,6.87
2011-12-26,1.52,1.52,1.58,1.51,6361,19295901.00,4.61,0.00,0.00,5.68
2011-12-27,1.50,1.37,1.52,1.36,23838,67136678.00,10.53,-9.87,-0.15,17.03
2011-12-28,1.35,1.36,1.37,1.32,20242,53543046.00,3.65,-0.73,-0.01,14.46
2011-12-29,1.35,1.32,1.38,1.32,11002,29307462.00,4.41,-2.94,-0.04,7.86
2011-12-30,1.33,1.36,1.39,1.33,15111,40724456.00,4.55,3.03,0.04,10.79
