2013-03-19,1.32,1.31,1.34,1.27,8796,14173049.00,5.26,-1.50,-0.02,3.93
2013-03-20,1.31,1.35,1.35,1.31,13858,22808345.00,3.05,3.05,0.04,6.19
2013-03-21,1.35,1.39,1.42,1.34,23347,39760695.00,5.93,2.96,0.04,10.42
2013-03-22,1.39,1.39,1.40,1.37,12974,22013068.00,2.16,0.00,0.00,5.79
2013-03-25,1.39,1.37,1.39,1.36,11333,19116765.00,2.16,-1.44,-0.02,5.06
2013-03-26,1.34,1.31,1.36,1.30,12675,20617897.00,4.38,-4.38,-0.06,5.66
2013-03-27,1.32,1.31,1.33,1.30,9200,14863151.00,2.29,0.00,0.00,4.11
2013-03-28,1.30,1.27,1.30,1.27,9384,14815071.00,2.29,-3.05,-0.04,4.19
2013-03-29,1.28,1.25,1.29,1.24,7543,11738679.00,3.94,-1.57,-0.02,3.37
2013-04-01,1.25,1.26,1.28,1.24,5492,8544018.00,3.20,0.80,0.01,2.45
2013-04-02,1.26,1.24,1.29,1.23,7450,11560180.00,4.76,-1.59,-0.02,3.33
2013-04-03,1.25,1.21,1.25,1.21,5516,8330846.00,3.23,-2.42,-0.03,2.46
2013-04-08,1.12,1.10,1.14,1.09,23199,31850918.00,4.13,-9.09,-0.11,10.36
2013-04-09,1.10,1.10,1.12,1.10,9077,12445423.00,1.82,0.00,0.00,4.05
2013-04-10,1.11,1.11,1.11,1.10,9368,12902420.00,0.91,0.91,0.01,4.18
2013-04-11,1.12,1.11,1.13,1.11,8184,11294297.00,1.80,0.00,0.00,3.65
2013-04-12,1.11,1.09,1.11,1.08,7790,10549966.00,2.70,-1.80,-0.02,3.48
2013-04-15,1.09,1.07,1.09,1.05,6058,8024949.00,3.67,-1.83,-0.02,2.70
2013-04-16,1.05,1.08,1.08,1.05,2772,3687965.00,2.80,0.93,0.01,1.24
2013-04-17,1.08,1.09,1.09,1.07,7079,9523421.00,1.85,0.93,0.01,3.16
2013-04-18,1.09,1.12,1.12,1.08,9550,13118929.00,3.67,2.75,0.03,4.26
2013-04-19,1.12,1.13,1.13,1.11,9125,12694539.00,1.79,0.89,0.01,4.07
2013-04-22,1.12,1.12,1.13,1.11,6571,9092446.00,1.77,-0.88,-0.01,2.93
2013-04-23,1.13,1.07,1.13,1.07,6035,8158530.00,5.36,-4.46,-0.05,2.69
2013-04-24,1.07,1.10,1.10,1.06,7427,10023630.00,3.74,2.80,0.03,3.32
2013-04-25,1.09,1.06,1.10,1.06,7454,10040710.00,3.64,-3.64,-0.04,3.33
2013-04-26,1.07,1.02,1.07,1.01,5238,6782929.00,5.66,-3.77,-0.04,2.34
2013-05-02,1.01,1.02,1.03,1.00,3850,4883615.00,2.94,0.00,0.00,1.72
2013-05-03,1.02,1.06,1.07,1.02,7985,10508416.00,4.90,3.92,0.04,3.56
2013-05-06,1.06,1.09,1.10,1.06,9423,12715571.00,3.77,2.83,0.03,4.21
2013-05-07,1.09,1.10,1.13,1.09,10618,14687431.00,3.67,0.92,0.01,4.74
2013-05-08,1.11,1.12,1.12,1.10,10072,13860326.00,1.82,1.82,0.02,4.50
2013-05-09,1.11,1.15,1.16,1.11,13047,18453689.00,4.46,2.68,0.03,5.82
2013-05-10,1.24,1.27,1.27,1.24,21933,34112574.00,2.61,10.43,0.12,9.79
2013-05-13,1.31,1.31,1.39,1.29,65822,107698039.00,7.87,3.15,0.04,29.38
2013-05-14,1.27,1.27,1.29,1.24,31510,48803785.00,3.82,-3.05,-0.04,14.07
2013-05-15,1.28,1.33,1.37,1.25,39894,64554525.00,9.45,4.72,0.06,17.81
2013-05-16,1.31,1.28,1.34,1.26,31832,50872277.00,6.02,-3.76,-0.05,14.21
2013-05-17,1.26,1.27,1.28,1.25,29477,45933604.00,2.34,-0.78,-0.01,13.16
2013-05-20,1.27,1.33,1.34,1.27,32385,52439027.00,5.51,4.72,0.06,14.46
2013-05-21,1.32,1.37,1.39,1.32,29912,49720090.00,5.26,3.01,0.04,13.35
2013-05-22,1.37,1.33,1.38,1.31,22560,36904161.00,5.11,-2.92,-0.04,10.07
2013-05-23,1.33,1.47,1.47,1.32,70852,125624963.00,11.28,10.53,0.14,31.63
2013-05-24,1.45,1.47,1.48,1.43,45149,80848731.00,3.40,0.00,0.00,20.16
2013-05-27,1.48,1.48,1.49,1.45,38589,69665225.00,2.72,0.68,0.01,17.23
2013-05-28,1.49,1.42,1.49,1.38,37011,49678907.00,7.43,-4.05,-0.06,12.71
2013-05-29,1.41,1.42,1.46,1.40,22811,30631358.00,4.23,0.00,0.00,7.83
2013-05-30,1.41,1.57,1.57,1.40,65630,95209827.00,11.97,10.56,0.15,22.54
2013-05-31,1.55,1.52,1.60,1.51,75337,109473829.00,5.73,-3.18,-0.05,25.87
2013-06-03,1.53,1.44,1.55,1.44,43111,59689730.00,7.24,-5.26,-0.08,14.80
2013-06-04,1.45,1.43,1.48,1.40,36936,50016214.00,5.56,-0.69,-0.01,12.68
2013-06-05,1.42,1.44,1.48,1.40,24001,32534546.00,5.59,0.70,0.01,8.24
2013-06-06,1.42,1.37,1.45,1.37,20433,26870427.00,5.56,-4.86,-0.07,7.02
2013-06-07,1.37,1.32,1.39,1.29,25540,32038722.00,7.30,-3.65,-0.05,8.77
2013-06-13,1.28,1.29,1.31,1.23,18722,22524085.00,6.06,-2.27,-0.03,6.43
2013-06-14,1.31,1.36,1.36,1.30,25196,31678232.00,4.65,5.43,0.07,8.65
2013-06-17,1.36,1.34,1.39,1.31,22173,28245054.00,5.88,-1.47,-0.02,7.61
2013-06-18,1.34,1.37,1.38,1.31,20667,26171884.00,5.22,2.24,0.03,7.10
2013-06-19,1.37,1.36,1.37,1.33,11794,14914993.00,2.92,-0.73,-0.01,4.05
2013-06-20,1.34,1.31,1.38,1.30,16537,21008206.00,5.88,-3.68,-0.05,5.68
2013-06-21,1.26,1.30,1.32,1.21,19478,23266803.00,8.40,-0.76,-0.01,6.69
2013-06-24,1.28,1.27,1.34,1.23,17747,21549187.00,8.46,-2.31,-0.03,6.09
2013-06-25,1.27,1.35,1.37,1.19,26510,31908771.00,14.17,6.30,0.08,9.10
2013-06-26,1.33,1.43,1.43,1.33,34994,46004726.00,7.41,5.93,0.08,12.02
2013-06-27,1.42,1.38,1.51,1.38,41634,56766935.00,9.09,-3.50,-0.05,14.30
2013-06-28,1.36,1.33,1.41,1.30,22452,28531604.00,7.97,-3.62,-0.05,7.71
2013-07-01,1.31,1.37,1.38,1.30,20122,25459980.00,6.02,3.01,0.04,6.91
2013-07-02,1.38,1.43,1.44,1.37,31773,42026260.00,5.11,4.38,0.06,10.91
2013-07-03,1.43,1.41,1.43,1.35,25537,33649985.00,5.59,-1.40,-0.02,8.77
2013-07-04,1.39,1.42,1.46,1.38,31077,41861522.00,5.67,0.71,0.01,10.67
2013-07-05,1.45,1.34,1.45,1.34,27875,36591896.00,7.75,-5.63,-0.08,9.57
2013-07-08,1.29,1.23,1.29,1.23,23193,27552358.00,4.48,-8.21,-0.11,7.96
2013-07-09,1.23,1.24,1.26,1.22,9933,11611549.00,3.25,0.81,0.01,3.41
2013-07-10,1.24,1.27,1.29,1.23,14918,17661710.00,4.84,2.42,0.03,5.12
2013-07-11,1.25,1.27,1.28,1.22,42612,50459667.00,4.72,0.00,0.00,14.63
2013-07-12,1.25,1.29,1.32,1.24,45611,55479414.00,6.30,1.57,0.02,15.66
2013-07-15,1.29,1.39,1.39,1.28,53173,67216055.00,8.53,7.75,0.10,18.26
2013-07-16,1.44,1.45,1.46,1.40,75306,100850168.00,4.32,4.32,0.06,25.86
2013-07-17,1.43,1.43,1.46,1.41,42352,57007525.00,3.45,-1.38,-0.02,14.54
2013-07-18,1.45,1.47,1.51,1.42,43507,60248776.00,6.29,2.80,0.04,14.94
2013-07-19,1.47,1.37,1.51,1.37,41691,56693927.00,9.52,-6.80,-0.10,14.32
2013-07-22,1.36,1.51,1.51,1.35,61390,85434832.00,11.68,10.22,0.14,21.08
2013-07-23,1.56,1.57,1.58,1.50,73323,105780114.00,5.30,3.97,0.06,25.18
2013-07-24,1.53,1.63,1.67,1.50,68951,102811703.00,10.83,3.82,0.06,23.68
2013-07-25,1.60,1.51,1.60,1.48,53620,77821535.00,7.36,-7.36,-0.12,18.41
2013-07-26,1.50,1.55,1.56,1.46,33205,47400805.00,6.62,2.65,0.04,11.40
2013-07-29,1.52,1.48,1.53,1.47,19736,27735161.00,3.87,-4.52,-0.07,6.78
2013-07-30,1.47,1.47,1.51,1.42,19517,26740833.00,6.08,-0.68,-0.01,6.70
2013-07-31,1.48,1.52,1.59,1.47,33179,47729832.00,8.16,3.40,0.05,11.39
2013-08-01,1.52,1.68,1.68,1.52,63053,95978295.00,10.53,10.53,0.16,21.65
2013-08-02,1.74,1.82,1.85,1.70,92664,154611007.00,8.93,8.33,0.14,31.82
2013-08-05,1.84,1.77,1.85,1.76,62618,104637238.00,4.95,-2.75,-0.05,21.50
2013-08-06,1.79,1.81,1.81,1.74,44367,73774875.00,3.95,2.26,0.04,15.24
2013-10-10,1.99,1.89,1.99,1.86,72295,130033779.00,7.18,4.42,0.08,24.83
2013-10-11,1.94,1.91,2.00,1.90,52314,94645326.00,5.29,1.06,0.02,17.97
2013-10-14,1.84,1.88,1.89,1.80,36132,62135693.00,4.71,-1.57,-0.03,12.41
2013-10-15,1.86,1.81,1.89,1.81,25175,43241560.00,4.26,-3.72,-0.07,8.65
2013-10-16,1.81,1.71,1.81,1.67,30866,49814434.00,7.73,-5.52,-0.10,10.60
2013-10-17,1.79,1.88,1.88,1.77,72006,124349831.00,6.43,9.94,0.17,24.73
2013-10-18,1.82,1.78,1.83,1.71,47331,78705758.00,6.38,-5.32,-0.10,16.25
2013-10-21,1.77,1.86,1.95,1.77,47558,82629917.00,10.11,4.49,0.08,16.33
2013-10-22,1.89,1.83,1.99,1.83,49241,87504646.00,8.60,-1.61,-0.03,16.91
2013-10-23,1.77,1.77,1.84,1.73,29175,48385676.00,6.01,-3.28,-0.06,10.02
2013-10-24,1.74,1.70,1.76,1.68,16552,26568356.00,4.52,-3.95,-0.07,5.68
2013-10-25,1.71,1.70,1.80,1.68,15025,24359227.00,7.06,0.00,0.00,5.16
2013-10-28,1.70,1.72,1.74,1.61,14689,23271463.00,7.65,1.18,0.02,5.04
2013-10-29,1.69,1.60,1.75,1.54,21084,31873949.00,12.21,-6.98,-0.12,7.24
2013-10-30,1.58,1.60,1.61,1.55,12657,18769550.00,3.75,0.00,0.00,4.35
2013-10-31,1.58,1.56,1.60,1.55,9807,14448261.00,3.13,-2.50,-0.04,3.37
2013-11-01,1.54,1.48,1.56,1.48,15686,22153551.00,5.13,-5.13,-0.08,5.39
2013-11-04,1.48,1.51,1.53,1.48,12182,17283372.00,3.38,2.03,0.03,4.18
2013-11-05,1.51,1.56,1.56,1.50,17688,25534158.00,3.97,3.31,0.05,6.07
2013-11-06,1.57,1.54,1.59,1.54,22247,32682386.00,3.21,-1.28,-0.02,7.64
2013-11-07,1.53,1.55,1.58,1.51,12227,17692774.00,4.55,0.65,0.01,4.20
2013-11-08,1.53,1.51,1.54,1.49,11771,16673916.00,3.23,-2.58,-0.04,4.04
2013-11-11,1.50,1.52,1.54,1.48,8315,11794205.00,3.97,0.66,0.01,2.86
2013-11-12,1.52,1.60,1.60,1.52,16046,23499864.00,5.26,5.26,0.08,5.51
2013-11-13,1.58,1.57,1.62,1.57,15034,22495869.00,3.13,-1.88,-0.03,5.16
2013-11-14,1.57,1.62,1.64,1.56,14787,22272994.00,5.10,3.18,0.05,5.08
2013-11-15,1.63,1.66,1.70,1.61,20346,31609650.00,5.56,2.47,0.04,6.99
2013-11-18,1.69,1.69,1.71,1.66,16769,26430187.00,3.01,1.81,0.03,5.76
2013-11-19,1.68,1.67,1.73,1.66,17700,27985198.00,4.14,-1.18,-0.02,6.08
2013-11-20,1.66,1.69,1.70,1.65,10925,17108515.00,2.99,1.20,0.02,3.75
2013-11-21,1.69,1.66,1.69,1.64,10470,16303978.00,2.96,-1.78,-0.03,3.60
2013-11-22,1.66,1.70,1.71,1.65,12621,19802039.00,3.61,2.41,0.04,4.33
2013-11-25,1.69,1.70,1.72,1.67,10956,17449474.00,2.94,0.00,0.00,3.76
2013-11-26,1.70,1.72,1.74,1.69,12720,20427286.00,2.94,1.18,0.02,4.37
2013-11-27,1.71,1.77,1.79,1.71,21000,34551727.00,4.65,2.91,0.05,7.21
2013-11-28,1.77,1.75,1.78,1.74,17352,28431816.00,2.26,-1.13,-0.02,5.96
2013-11-29,1.79,1.81,1.84,1.77,24252,40881614.00,4.00,3.43,0.06,8.33
2013-12-02,1.66,1.63,1.72,1.63,24037,37260831.00,4.97,-9.94,-0.18,8.25
2013-12-03,1.51,1.57,1.58,1.46,20000,28467823.00,7.36,-3.68,-0.06,6.87
2013-12-04,1.55,1.56,1.60,1.53,22753,33520901.00,4.46,-0.64,-0.01,7.81
2013-12-05,1.56,1.52,1.60,1.52,17009,24670801.00,5.13,-2.56,-0.04,5.84
2013-12-06,1.52,1.50,1.55,1.50,19750,28228406.00,3.29,-1.32,-0.02,6.78
2013-12-09,1.51,1.56,1.57,1.51,16920,24560481.00,4.00,4.00,0.06,5.81
2013-12-10,1.56,1.55,1.57,1.53,11045,16041239.00,2.56,-0.64,-0.01,3.79
2013-12-11,1.55,1.56,1.57,1.54,9730,14185112.00,1.94,0.65,0.01,3.34
2013-12-12,1.55,1.57,1.59,1.55,9578,14116443.00,2.56,0.64,0.01,3.29
2013-12-13,1.57,1.60,1.61,1.54,12347,18408149.00,4.46,1.91,0.03,4.24
2013-12-16,1.59,1.57,1.63,1.55,9945,14737562.00,5.00,-1.88,-0.03,3.42
2013-12-17,1.55,1.55,1.58,1.51,7030,10140910.00,4.46,-1.27,-0.02,2.41
2013-12-18,1.54,1.55,1.56,1.52,5376,7775166.00,2.58,0.00,0.00,1.85
2013-12-19,1.58,1.71,1.71,1.58,34422,54950159.00,8.39,10.32,0.16,11.82
2013-12-20,1.71,1.65,1.75,1.64,39627,62784303.00,6.43,-3.51,-0.06,13.61
2013-12-23,1.66,1.60,1.67,1.56,23561,35261778.00,6.67,-3.03,-0.05,8.09
2013-12-24,1.57,1.61,1.63,1.57,16694,25045813.00,3.75,0.63,0.01,5.73
2013-12-25,1.61,1.71,1.75,1.59,29710,46964153.00,9.94,6.21,0.10,10.20
2013-12-26,1.70,1.66,1.72,1.66,19023,30021073.00,3.51,-2.92,-0.05,6.53
2013-12-27,1.65,1.83,1.83,1.64,42786,71896096.00,11.45,10.24,0.17,14.69
2013-12-30,1.86,1.82,1.87,1.77,58994,100265472.00,5.46,-0.55,-0.01,20.26
2013-12-31,1.80,1.81,1.87,1.77,41606,70986098.00,5.49,-0.55,-0.01,14.29
