MjAyMC0wMS0wMiwzLjU1LDMuNjEsMy42MiwzLjUzLDIzMzcwNyw4MzcxMjQ0MC4wMCwyLjU2LDIuODUsMC4xMCwxLjUx
2020-01-03,3.64,3.72,3.88,3.62,455921,171089429.00,7.20,3.05,0.11,2.94
2020-01-06,3.70,3.74,3.80,3.67,271121,101413481.00,3.49,0.54,0.02,1.75
2020-01-07,3.77,3.76,3.78,3.70,189238,70966243.00,2.14,0.53,0.02,1.22
2020-01-08,3.75,3.65,3.75,3.65,254840,94288650.00,2.66,-2.93,-0.11,1.65
2020-01-09,3.69,3.71,3.74,3.68,148258,54964734.00,1.64,1.64,0.06,0.96
2020-01-10,3.73,3.68,3.76,3.67,163806,60678794.00,2.43,-0.81,-0.03,1.06
2020-01-13,3.70,3.77,3.77,3.64,253124,94257075.00,3.53,2.45,0.09,1.63
2020-01-14,3.77,3.85,3.92,3.75,337972,129509653.00,4.51,2.12,0.08,2.18
2020-01-15,3.84,3.74,3.85,3.73,258524,97636955.00,3.12,-2.86,-0.11,1.67
2020-01-16,3.76,3.69,3.78,3.69,143796,53705129.00,2.41,-1.34,-0.05,0.93
2020-01-17,3.72,3.68,3.75,3.67,159359,59097230.00,2.17,-0.27,-0.01,1.03
2020-01-20,3.68,3.63,3.71,3.54,261061,94461915.00,4.62,-1.36,-0.05,1.69
2020-01-21,3.60,3.58,3.64,3.58,131564,47368426.00,1.65,-1.38,-0.05,0.85
2020-01-22,3.56,3.62,3.63,3.49,155779,55429964.00,3.91,1.12,0.04,1.01
2020-01-23,3.60,3.51,3.61,3.27,225882,79797484.00,9.39,-3.04,-0.11,1.46
2020-02-03,3.16,3.16,3.27,3.16,322060,102267087.00,3.13,-9.97,-0.35,2.08
2020-02-04,3.13,3.24,3.33,3.10,262851,84646827.00,7.28,2.53,0.08,1.70
2020-02-05,3.25,3.35,3.39,3.21,291908,96992809.00,5.56,3.40,0.11,1.88
2020-02-06,3.40,3.69,3.69,3.32,415887,147317734.00,11.04,10.15,0.34,2.69
2020-02-07,3.95,4.06,4.06,3.80,1483808,587998288.00,7.05,10.03,0.37,9.58
2020-02-10,4.28,4.47,4.47,4.13,2119443,922731856.00,8.37,10.10,0.41,13.68
2020-02-11,4.20,4.02,4.20,4.02,1303105,528244736.00,4.03,-10.07,-0.45,8.41
2020-02-12,3.89,3.99,4.06,3.88,787664,312915504.00,4.48,-0.75,-0.03,5.09
2020-02-13,4.02,4.20,4.35,3.82,1246036,503194640.00,13.28,5.26,0.21,8.04
2020-02-14,4.11,4.09,4.28,4.03,902440,373185872.00,5.95,-2.62,-0.11,5.83
