2024-01-02,2.70,2.77,2.79,2.69,186849,51336213.00,3.70,2.59,0.07,1.20
2024-01-03,2.75,2.73,2.82,2.70,154276,42330283.00,4.33,-1.44,-0.04,0.99
2024-01-04,2.73,2.68,2.74,2.67,107194,28930351.00,2.56,-1.83,-0.05,0.69
2024-01-05,2.69,2.66,2.71,2.64,117688,31550011.00,2.61,-0.75,-0.02,0.76
2024-01-08,2.65,2.60,2.66,2.60,122275,32047102.00,2.26,-2.26,-0.06,0.79
2024-01-09,2.60,2.62,2.65,2.58,92550,24259881.00,2.69,0.77,0.02,0.60
2024-01-10,2.62,2.62,2.65,2.56,101340,26441710.00,3.44,0.00,0.00,0.65
2024-01-11,2.62,2.65,2.66,2.59,81834,21585421.00,2.67,1.15,0.03,0.53
2024-01-12,2.75,2.67,2.78,2.67,209826,57134954.00,4.15,0.75,0.02,1.35
2024-01-15,2.68,2.61,2.69,2.60,131600,34575858.00,3.37,-2.25,-0.06,0.85
2024-01-16,2.60,2.57,2.62,2.53,117377,30146817.00,3.45,-1.53,-0.04,0.76
2024-01-17,2.56,2.48,2.57,2.48,110795,27870617.00,3.50,-3.50,-0.09,0.71
2024-01-18,2.47,2.48,2.51,2.41,140165,34459030.00,4.03,0.00,0.00,0.90
2024-01-19,2.48,2.43,2.49,2.42,91356,22365780.00,2.82,-2.02,-0.05,0.59
2024-01-22,2.44,2.28,2.44,2.26,231138,54079241.00,7.41,-6.17,-0.15,1.49
2024-01-23,2.28,2.29,2.32,2.26,158748,36287028.00,2.63,0.44,0.01,1.02
2024-01-24,2.30,2.36,2.36,2.24,168528,38874974.00,5.24,3.06,0.07,1.08
2024-01-25,2.37,2.47,2.48,2.34,156428,37813364.00,5.93,4.66,0.11,1.01
2024-01-26,2.47,2.48,2.54,2.47,103184,25805553.00,2.83,0.40,0.01,0.66
2024-01-29,2.47,2.39,2.50,2.39,90665,22010801.00,4.44,-3.63,-0.09,0.58
2024-01-30,2.40,2.31,2.42,2.30,119183,28031993.00,5.02,-3.35,-0.08,0.77
2024-01-31,2.28,2.16,2.32,2.16,196214,43774045.00,6.93,-6.49,-0.15,1.26
2024-02-01,2.15,2.07,2.16,2.06,214895,45130157.00,4.63,-4.17,-0.09,1.38
2024-02-02,2.09,1.97,2.12,1.90,274481,55367272.00,10.63,-4.83,-0.10,1.77
2024-02-05,1.95,1.68,1.98,1.58,396459,68899112.00,20.30,-14.72,-0.29,2.55
2024-02-06,1.67,1.73,1.81,1.51,331391,54745153.00,17.86,2.98,0.05,2.13
2024-02-07,1.72,1.49,1.72,1.45,427000,67034181.00,15.61,-13.87,-0.24,2.75
2024-02-08,1.50,1.62,1.62,1.44,310609,47694761.00,12.08,8.72,0.13,2.00
2024-02-19,1.64,1.72,1.75,1.64,342654,58465712.00,6.79,6.17,0.10,2.21
2024-02-20,1.70,1.76,1.78,1.68,207707,36168328.00,5.81,2.33,0.04,1.34
2024-02-21,1.74,1.88,1.94,1.73,344606,64649003.00,11.93,6.82,0.12,2.22
2024-02-22,1.86,1.92,1.96,1.86,274461,52358225.00,5.32,2.13,0.04,1.77
2024-02-23,1.91,2.02,2.02,1.90,295742,58204148.00,6.25,5.21,0.10,1.90
2024-02-26,2.03,2.10,2.13,1.98,314777,65018393.00,7.43,3.96,0.08,2.03
2024-02-27,2.08,2.11,2.11,2.04,266038,55211606.00,3.33,0.48,0.01,1.71
2024-02-28,2.12,1.94,2.19,1.94,462662,96179425.00,11.85,-8.06,-0.17,2.98
2024-02-29,1.96,2.03,2.03,1.95,251781,50373746.00,4.12,4.64,0.09,1.62
2024-03-01,2.03,2.02,2.06,1.98,216457,43619919.00,3.94,-0.49,-0.01,1.39
2024-03-04,2.01,1.98,2.03,1.94,170302,33627020.00,4.46,-1.98,-0.04,1.10
2024-03-05,1.99,1.91,1.99,1.90,166449,32178801.00,4.55,-3.54,-0.07,1.07
2024-03-06,1.89,1.93,1.98,1.88,154504,30037848.00,5.24,1.05,0.02,0.99
2024-03-07,1.93,2.00,2.10,1.92,313572,63409651.00,9.33,3.63,0.07,2.02
2024-03-08,2.00,2.04,2.07,1.97,242289,48876024.00,5.00,2.00,0.04,1.56
2024-03-11,2.03,2.12,2.20,2.01,364067,77200550.00,9.31,3.92,0.08,2.34
2024-03-12,2.11,2.11,2.13,2.05,269822,56363107.00,3.77,-0.47,-0.01,1.74
2024-03-13,2.11,2.07,2.13,2.04,198239,40960926.00,4.27,-1.90,-0.04,1.28
2024-03-14,2.07,2.06,2.10,2.03,190192,39371415.00,3.38,-0.48,-0.01,1.22
2024-03-15,2.07,2.15,2.15,2.04,305421,64462561.00,5.34,4.37,0.09,1.97
2024-03-18,2.15,2.15,2.17,2.11,197699,42179680.00,2.79,0.00,0.00,1.27
2024-03-19,2.16,2.11,2.20,2.11,226910,48700214.00,4.19,-1.86,-0.04,1.46
2024-03-20,2.12,2.16,2.16,2.10,160096,34262771.00,2.84,2.37,0.05,1.03
2024-03-21,2.17,2.19,2.24,2.16,262448,57675669.00,3.70,1.39,0.03,1.69
2024-03-22,2.17,2.12,2.18,2.10,235671,50098923.00,3.65,-3.20,-0.07,1.52
2024-03-25,2.11,2.04,2.12,2.03,183950,38189100.00,4.25,-3.77,-0.08,1.18
2024-03-26,2.04,2.07,2.09,2.01,156833,32090952.00,3.92,1.47,0.03,1.01
2024-03-27,2.06,1.97,2.07,1.97,148871,29978075.00,4.83,-4.83,-0.10,0.96
2024-03-28,1.98,2.01,2.05,1.97,150189,30384180.00,4.06,2.03,0.04,0.97
2024-03-29,2.03,2.07,2.09,2.01,134625,27685684.00,3.98,2.99,0.06,0.87
2024-04-01,2.07,2.12,2.13,2.05,193428,40454679.00,3.86,2.42,0.05,1.24
2024-04-02,2.11,2.10,2.12,2.06,140322,29338459.00,2.83,-0.94,-0.02,0.90
2024-04-03,2.09,2.04,2.09,2.03,135196,27755184.00,2.86,-2.86,-0.06,0.87
2024-04-08,2.04,1.98,2.04,1.98,147399,29501548.00,2.94,-2.94,-0.06,0.95
2024-04-09,2.01,2.02,2.03,1.98,91616,18376178.00,2.53,2.02,0.04,0.59
2024-04-10,2.02,1.95,2.02,1.92,156903,30688813.00,4.95,-3.47,-0.07,1.01
2024-04-11,1.92,1.97,2.00,1.91,117063,23050457.00,4.62,1.03,0.02,0.75
2024-04-12,1.97,1.89,1.98,1.88,137621,26440019.00,5.08,-4.06,-0.08,0.89
2024-04-15,1.88,1.77,1.91,1.73,210675,37769037.00,9.52,-6.35,-0.12,1.36
2024-04-16,1.74,1.57,1.74,1.56,272255,44009783.00,10.17,-11.30,-0.20,1.75
2024-04-17,1.60,1.75,1.75,1.60,240918,41064636.00,9.55,11.46,0.18,1.55
2024-04-18,1.76,1.68,1.76,1.67,167525,28502275.00,5.14,-4.00,-0.07,1.08
2024-04-19,1.68,1.66,1.71,1.64,124509,20781306.00,4.17,-1.19,-0.02,0.80
2024-04-22,1.67,1.61,1.69,1.60,140217,22866019.00,5.42,-3.01,-0.05,0.90
2024-04-23,1.61,1.62,1.66,1.61,117458,19188671.00,3.11,0.62,0.01,0.76
2024-04-24,1.64,1.59,1.66,1.57,164213,26339343.00,5.56,-1.85,-0.03,1.06
2024-04-25,1.60,1.60,1.62,1.57,134638,21571567.00,3.14,0.63,0.01,0.87
2024-04-26,1.66,1.72,1.77,1.63,322182,54639226.00,8.75,7.50,0.12,2.07
2024-04-29,1.75,1.81,1.81,1.72,249635,44635142.00,5.23,5.23,0.09,1.61
2024-04-30,1.83,1.73,1.84,1.70,221922,38832524.00,7.73,-4.42,-0.08,1.43
2024-05-06,1.74,1.76,1.81,1.74,194312,34347208.00,4.05,1.73,0.03,1.25
2024-05-07,1.76,1.78,1.81,1.73,202444,35721536.00,4.55,1.14,0.02,1.30
2024-05-08,1.76,1.75,1.78,1.73,105908,18600133.00,2.81,-1.69,-0.03,0.68
2024-05-09,1.78,1.81,1.83,1.75,201513,36385359.00,4.57,3.43,0.06,1.30
2024-05-10,1.81,1.74,1.82,1.73,188410,33060725.00,4.97,-3.87,-0.07,1.21
2024-05-13,1.73,1.67,1.73,1.65,218758,36663611.00,4.60,-4.02,-0.07,1.41
2024-05-14,1.69,1.70,1.73,1.67,158899,27033237.00,3.59,1.80,0.03,1.02
2024-05-15,1.70,1.67,1.71,1.66,110666,18638874.00,2.94,-1.76,-0.03,0.71
2024-05-16,1.67,1.74,1.76,1.66,171446,29630178.00,5.99,4.19,0.07,1.10
2024-05-17,1.74,1.77,1.77,1.71,154453,27049926.00,3.45,1.72,0.03,0.99
2024-05-20,1.77,1.73,1.79,1.72,136793,23912508.00,3.95,-2.26,-0.04,0.88
2024-05-21,1.73,1.70,1.74,1.70,95337,16312938.00,2.31,-1.73,-0.03,0.61
2024-05-22,1.69,1.69,1.73,1.69,84226,14356609.00,2.35,-0.59,-0.01,0.54
2024-05-23,1.67,1.65,1.69,1.64,122712,20348038.00,2.96,-2.37,-0.04,0.79
2024-05-24,1.67,1.66,1.70,1.65,95087,15935651.00,3.03,0.61,0.01,0.61
2024-05-27,1.66,1.73,1.81,1.64,249345,43095090.00,10.24,4.22,0.07,1.60
2024-05-28,1.69,1.64,1.71,1.64,199433,33179154.00,4.05,-5.20,-0.09,1.28
2024-05-29,1.65,1.63,1.69,1.62,138139,22788016.00,4.27,-0.61,-0.01,0.89
2024-05-30,1.65,1.63,1.69,1.62,99332,16390872.00,4.29,0.00,0.00,0.64
2024-05-31,1.66,1.64,1.68,1.63,85358,14098199.00,3.07,0.61,0.01,0.55
2024-06-03,1.67,1.58,1.68,1.56,164205,26248349.00,7.32,-3.66,-0.06,1.06
2024-06-04,1.26,1.30,1.39,1.26,829098,106088108.00,8.23,-17.72,-0.28,5.34
2024-06-05,1.26,1.28,1.36,1.22,448551,58315684.00,10.77,-1.54,-0.02,2.89
2024-06-06,1.26,1.16,1.32,1.12,580325,69052973.00,15.63,-9.38,-0.12,3.73
2024-06-07,1.18,1.26,1.27,1.18,448823,55599417.00,7.76,8.62,0.10,2.89
2024-06-11,1.25,1.24,1.28,1.21,244829,30383554.00,5.56,-1.59,-0.02,1.58
2024-06-12,1.25,1.28,1.29,1.25,227052,28910343.00,3.23,3.23,0.04,1.46
2024-06-13,1.27,1.26,1.30,1.23,202632,25399796.00,5.47,-1.56,-0.02,1.30
2024-06-14,1.25,1.22,1.26,1.20,201968,24742130.00,4.76,-3.17,-0.04,1.30
2024-06-17,1.21,1.20,1.25,1.19,194695,23565670.00,4.92,-1.64,-0.02,1.25
2024-06-18,1.23,1.25,1.32,1.21,320456,40737244.00,9.17,4.17,0.05,2.06
2024-06-19,1.25,1.22,1.26,1.22,165816,20381118.00,3.20,-2.40,-0.03,1.07
2024-06-20,1.22,1.19,1.23,1.17,163040,19433374.00,4.92,-2.46,-0.03,1.05
2024-06-21,1.18,1.16,1.20,1.14,144172,16825714.00,5.04,-2.52,-0.03,0.93
2024-06-24,1.14,1.07,1.15,1.03,319094,34521367.00,10.34,-7.76,-0.09,2.05
2024-06-25,1.14,1.28,1.28,1.14,504293,63548103.00,13.08,19.63,0.21,3.25
2024-06-26,1.36,1.27,1.36,1.19,782303,99424773.00,13.28,-0.78,-0.01,5.03
2024-06-27,1.23,1.18,1.25,1.17,517128,62512517.00,6.30,-7.09,-0.09,3.33
2024-06-28,1.20,1.16,1.21,1.15,309650,36440876.00,5.08,-1.69,-0.02,1.99
2024-07-01,1.13,1.21,1.25,1.12,325149,38573972.00,11.21,4.31,0.05,2.09
2024-07-02,1.21,1.27,1.31,1.18,490884,61677812.00,10.74,4.96,0.06,3.16
2024-07-03,1.27,1.43,1.52,1.27,973814,138436526.00,19.69,12.60,0.16,6.27
2024-07-04,1.33,1.35,1.38,1.30,677850,90373985.00,5.59,-5.59,-0.08,4.36
2024-07-05,1.35,1.39,1.45,1.32,513037,71541226.00,9.63,2.96,0.04,3.30
2024-07-08,1.34,1.34,1.38,1.30,340317,45305285.00,5.76,-3.60,-0.05,2.19
2024-07-09,1.33,1.31,1.36,1.26,372243,48216877.00,7.46,-2.24,-0.03,2.40
2024-07-10,1.29,1.25,1.29,1.25,232127,29376631.00,3.05,-4.58,-0.06,1.49
2024-07-11,1.26,1.31,1.33,1.26,281609,36678874.00,5.60,4.80,0.06,1.81
2024-07-12,1.31,1.31,1.38,1.29,296409,39355054.00,6.87,0.00,0.00,1.91
2024-07-15,1.30,1.28,1.31,1.26,169520,21567074.00,3.82,-2.29,-0.03,1.09
2024-07-16,1.27,1.27,1.28,1.25,128461,16286220.00,2.34,-0.78,-0.01,0.83
2024-07-17,1.25,1.22,1.28,1.21,194951,24093487.00,5.51,-3.94,-0.05,1.26
2024-07-18,1.22,1.23,1.24,1.18,138740,16808176.00,4.92,0.82,0.01,0.89
2024-07-19,1.22,1.21,1.24,1.20,119717,14551468.00,3.25,-1.63,-0.02,0.77
2024-07-22,1.20,1.24,1.26,1.20,129439,15889788.00,4.96,2.48,0.03,0.83
2024-07-23,1.25,1.27,1.30,1.23,250479,31923894.00,5.65,2.42,0.03,1.61
2024-07-24,1.25,1.22,1.27,1.22,141050,17415136.00,3.94,-3.94,-0.05,0.91
2024-07-25,1.20,1.23,1.24,1.20,89351,10925294.00,3.28,0.82,0.01,0.58
2024-07-26,1.23,1.25,1.26,1.23,107236,13371550.00,2.44,1.63,0.02,0.69
2024-07-29,1.26,1.32,1.34,1.23,304177,39675280.00,8.80,5.60,0.07,1.96
2024-07-30,1.39,1.40,1.58,1.37,629339,91159815.00,15.91,6.06,0.08,4.05
2024-07-31,1.37,1.42,1.43,1.33,489381,67711883.00,7.14,1.43,0.02,3.15
2024-08-01,1.40,1.39,1.45,1.39,316243,44527999.00,4.23,-2.11,-0.03,2.04
2024-08-02,1.40,1.41,1.44,1.37,328473,46167445.00,5.04,1.44,0.02,2.11
2024-08-05,1.41,1.45,1.49,1.37,489895,70329277.00,8.51,2.84,0.04,3.15
2024-08-06,1.43,1.43,1.47,1.41,323205,46218896.00,4.14,-1.38,-0.02,2.08
2024-08-07,1.43,1.37,1.44,1.37,254268,35481656.00,4.90,-4.20,-0.06,1.64
2024-08-08,1.36,1.40,1.43,1.34,265605,36718117.00,6.57,2.19,0.03,1.71
2024-08-09,1.40,1.40,1.45,1.38,257649,36458498.00,5.00,0.00,0.00,1.66
2024-08-12,1.47,1.42,1.54,1.41,446230,65561846.00,9.29,1.43,0.02,2.87
2024-08-13,1.40,1.42,1.43,1.36,260232,36205090.00,4.93,0.00,0.00,1.68
2024-08-14,1.41,1.46,1.50,1.39,433136,63315684.00,7.75,2.82,0.04,2.79
2024-08-15,1.44,1.56,1.63,1.43,746802,114531638.00,13.70,6.85,0.10,4.81
2024-08-16,1.56,1.52,1.58,1.49,469030,71004367.00,5.77,-2.56,-0.04,3.02
2024-08-19,1.50,1.52,1.55,1.47,366214,55382860.00,5.26,0.00,0.00,2.36
2024-08-20,1.52,1.49,1.55,1.48,322980,49043655.00,4.61,-1.97,-0.03,2.08
2024-08-21,1.49,1.42,1.49,1.41,280285,40298690.00,5.37,-4.70,-0.07,1.80
2024-08-22,1.42,1.39,1.44,1.38,163928,23150407.00,4.23,-2.11,-0.03,1.06
2024-08-23,1.39,1.35,1.40,1.34,165407,22621790.00,4.32,-2.88,-0.04,1.06
2024-08-26,1.35,1.38,1.39,1.34,123769,16973180.00,3.70,2.22,0.03,0.80
2024-08-27,1.38,1.35,1.40,1.34,130716,17811084.00,4.35,-2.17,-0.03,0.84
2024-08-28,1.33,1.36,1.39,1.33,121141,16509990.00,4.44,0.74,0.01,0.78
2024-08-29,1.36,1.37,1.38,1.34,109840,14986728.00,2.94,0.74,0.01,0.71
2024-08-30,1.37,1.44,1.46,1.37,342620,48976606.00,6.57,5.11,0.07,2.21
2024-09-02,1.45,1.44,1.50,1.43,268079,39251363.00,4.86,0.00,0.00,1.73
2024-09-03,1.45,1.44,1.46,1.41,150160,21359630.00,3.47,0.00,0.00,0.97
2024-09-04,1.43,1.40,1.43,1.39,133268,18821289.00,2.78,-2.78,-0.04,0.86
2024-09-05,1.41,1.41,1.42,1.40,88942,12526531.00,1.43,0.71,0.01,0.57
2024-09-06,1.41,1.36,1.42,1.36,143741,19919708.00,4.26,-3.55,-0.05,0.93
2024-09-09,1.35,1.40,1.40,1.34,122843,16947007.00,4.41,2.94,0.04,0.79
2024-09-10,1.40,1.39,1.42,1.36,148097,20601634.00,4.29,-0.71,-0.01,0.95
2024-09-11,1.38,1.38,1.40,1.36,81694,11291772.00,2.88,-0.72,-0.01,0.53
2024-09-12,1.38,1.44,1.44,1.38,218115,30806472.00,4.35,4.35,0.06,1.40
2024-09-13,1.44,1.48,1.49,1.41,268764,39173625.00,5.56,2.78,0.04,1.73
2024-09-18,1.47,1.40,1.47,1.38,237220,33573492.00,6.08,-5.41,-0.08,1.53
2024-09-19,1.42,1.44,1.45,1.41,156351,22408928.00,2.86,2.86,0.04,1.01
2024-09-20,1.44,1.46,1.48,1.42,227288,33083791.50,4.17,1.39,0.02,1.46
