MjAxNS0wMS0wNSw1LjcxLDUuNTUsNS43MSw1LjQ4LDYwMTEsMjc2NjM0MTkuMDAsMy45OSwtMy42NSwtMC4yMSwxLjEx
2015-01-06,5.51,5.65,5.87,5.47,8565,39946809.00,7.21,1.80,0.10,1.59
2015-01-07,5.60,5.79,5.81,5.46,20466,95347994.00,6.19,2.48,0.14,3.79
2015-01-08,5.66,5.73,5.80,5.65,3953,18876701.00,2.59,-1.04,-0.06,0.73
2015-01-09,5.69,5.93,5.98,5.69,11432,55892401.00,5.06,3.49,0.20,2.12
2015-01-12,5.96,5.82,5.97,5.75,4561,22170627.00,3.71,-1.85,-0.11,0.85
2015-01-13,5.83,5.65,5.83,5.64,5533,26296693.00,3.26,-2.92,-0.17,1.03
2015-01-14,5.65,5.59,5.70,5.41,7031,32234353.00,5.13,-1.06,-0.06,1.30
2015-01-15,5.77,5.59,5.77,5.53,3097,14460083.00,4.29,0.00,0.00,0.57
2015-01-16,5.56,5.59,5.64,5.47,2814,13018260.00,3.04,0.00,0.00,0.52
2015-01-19,5.50,5.53,5.72,5.43,2702,12571200.00,5.19,-1.07,-0.06,0.50
2015-01-20,5.64,5.68,5.69,5.48,3553,16566165.00,3.80,2.71,0.15,0.69
2015-01-21,5.77,5.89,5.95,5.71,6498,31723490.00,4.23,3.70,0.21,1.25
2015-01-22,5.90,5.99,6.10,5.89,5919,29262487.00,3.57,1.70,0.10,1.14
2015-01-23,6.02,6.13,6.19,5.77,9953,50135844.00,7.01,2.34,0.14,1.92
2015-01-26,6.25,6.12,6.25,6.02,6353,32262511.00,3.75,-0.16,-0.01,1.23
2015-01-27,6.12,6.13,6.20,5.81,9298,46425643.00,6.37,0.16,0.01,1.79
2015-01-28,5.96,6.09,6.25,5.96,10423,52983817.00,4.73,-0.65,-0.04,2.01
2015-01-29,6.15,6.03,6.15,6.00,3620,18191547.00,2.46,-0.99,-0.06,0.70
2015-01-30,6.04,5.92,6.11,5.92,5435,27066908.00,3.15,-1.82,-0.11,1.05
2015-02-02,5.77,5.89,5.95,5.77,2086,10242926.00,3.04,-0.51,-0.03,0.40
2015-02-03,5.79,5.89,5.95,5.78,8944,43362213.00,2.89,0.00,0.00,1.73
2015-02-04,5.95,6.08,6.24,5.94,11910,60469289.00,5.09,3.23,0.19,2.30
2015-02-05,6.03,6.04,6.17,6.03,5715,28775847.00,2.30,-0.66,-0.04,1.10
2015-02-06,5.99,5.87,6.01,5.85,4210,20667764.00,2.65,-2.81,-0.17,0.81
2015-02-09,5.87,5.84,5.94,5.47,3205,15579853.00,8.01,-0.51,-0.03,0.62
2015-02-10,5.72,6.02,6.03,5.71,9909,48473380.00,5.48,3.08,0.18,1.91
2015-02-11,5.94,6.10,6.26,5.94,7472,38093905.00,5.32,1.33,0.08,1.44
2015-02-12,6.10,6.11,6.22,6.10,6053,31055502.00,1.97,0.16,0.01,1.17
2015-02-13,6.15,6.46,6.52,6.05,15471,82246230.00,7.69,5.73,0.35,2.99
2015-02-16,6.46,6.55,6.66,6.42,7497,40667297.00,3.72,1.39,0.09,1.45
2015-02-17,7.11,6.81,7.11,6.73,9236,52584412.00,5.80,3.97,0.26,1.78
2015-02-25,6.74,6.98,7.25,6.74,10148,59525907.00,7.49,2.50,0.17,1.96
2015-02-26,6.91,6.72,7.08,6.72,8808,50065639.00,5.16,-3.72,-0.26,1.70
2015-02-27,6.74,6.72,6.74,6.56,7024,38741046.00,2.68,0.00,0.00,1.36
2015-03-02,6.86,7.04,7.25,6.85,16359,95223814.00,5.95,4.76,0.32,3.16
2015-03-03,7.04,7.07,7.22,6.76,10486,61142514.00,6.53,0.43,0.03,2.02
2015-03-04,7.11,7.02,7.11,6.91,6501,37591065.00,2.83,-0.71,-0.05,1.25
2015-03-05,7.02,7.09,7.13,7.02,12059,70901510.00,1.57,1.00,0.07,2.33
2015-03-06,7.17,7.29,7.81,7.09,12676,77803462.00,10.16,2.82,0.20,2.45
2015-03-09,7.28,7.43,7.59,6.99,7204,44076204.00,8.23,1.92,0.14,1.39
2015-03-10,7.61,7.45,7.62,7.32,5263,32778760.00,4.04,0.27,0.02,1.02
2015-03-11,7.39,7.31,7.47,7.24,3809,23162913.00,3.09,-1.88,-0.14,0.74
2015-03-12,7.23,7.27,7.39,7.23,2351,14195388.00,2.19,-0.55,-0.04,0.45
2015-03-13,7.27,7.41,7.41,7.24,2835,17176184.00,2.34,1.93,0.14,0.55
2015-03-16,7.46,7.59,7.65,7.28,6447,40043636.00,4.99,2.43,0.18,1.24
2015-03-17,7.62,7.90,8.05,7.51,10241,65977350.00,7.11,4.08,0.31,1.98
2015-03-18,7.82,8.02,8.17,7.82,7288,48602824.00,4.43,1.52,0.12,1.41
2015-03-19,8.21,8.31,8.54,8.20,11437,79054913.00,4.24,3.62,0.29,2.21
2015-03-20,8.24,8.18,8.29,8.03,8407,57045239.00,3.13,-1.56,-0.13,1.62
2015-03-23,8.19,8.20,8.33,8.19,6131,41798957.00,1.71,0.24,0.02,1.18
2015-03-24,8.32,8.18,8.32,7.94,12046,80984368.00,4.63,-0.24,-0.02,2.33
2015-03-25,8.15,8.28,8.40,7.97,8862,60508993.00,5.26,1.22,0.10,1.71
2015-03-26,8.26,8.16,8.26,7.94,6207,41619472.00,3.86,-1.45,-0.12,1.20
2015-03-27,8.16,8.13,8.19,7.97,4368,29366530.00,2.70,-0.37,-0.03,0.84
2015-03-30,7.95,7.84,8.13,7.73,11907,77596049.00,4.92,-3.57,-0.29,2.30
2015-03-31,7.85,8.01,8.05,7.85,9643,63965682.00,2.55,2.17,0.17,1.86
2015-04-01,8.01,8.10,8.14,7.96,6377,42779644.00,2.25,1.12,0.09,1.23
2015-04-02,8.10,8.47,8.62,8.10,21938,152652464.00,6.42,4.57,0.37,4.07
2015-04-03,8.44,9.32,9.32,8.42,39583,302194208.00,10.63,10.04,0.85,7.34
2015-04-07,9.65,10.26,10.26,9.65,47157,397532032.00,6.55,10.09,0.94,8.39
2015-04-08,10.38,9.89,10.38,9.26,33261,270348000.00,10.92,-3.61,-0.37,5.92
2015-04-09,9.89,9.80,10.26,8.95,27758,219621020.00,13.25,-0.91,-0.09,4.94
2015-04-10,9.77,9.87,10.00,9.31,27957,225555901.00,7.04,0.71,0.07,4.98
2015-04-13,9.95,10.14,10.69,9.91,29054,246512174.00,7.90,2.74,0.27,5.17
2015-04-14,9.91,9.79,10.27,9.77,14117,115821889.00,4.93,-3.45,-0.35,2.51
2015-04-15,9.99,9.41,10.02,9.35,21680,173781346.00,6.84,-3.88,-0.38,3.86
2015-04-16,9.41,9.56,9.92,9.29,13827,110429728.00,6.70,1.59,0.15,2.46
2015-04-17,9.89,9.52,9.89,9.29,10842,85252032.00,6.28,-0.42,-0.04,1.93
2015-04-20,9.75,9.88,9.89,9.19,14456,114470957.00,7.35,3.78,0.36,2.57
2015-04-21,9.88,10.12,10.25,9.66,11978,99698799.00,5.97,2.43,0.24,2.13
2015-04-22,10.14,10.08,10.52,10.02,13577,114938023.00,4.94,-0.40,-0.04,2.42
2015-04-23,10.02,9.82,10.14,9.65,9845,80263351.00,4.86,-2.58,-0.26,1.75
2015-04-24,9.77,9.56,9.81,9.41,10818,85704524.00,4.07,-2.65,-0.26,1.93
2015-04-27,9.68,9.40,9.76,9.20,14372,112269233.00,5.86,-1.67,-0.16,2.56
2015-04-28,9.38,8.49,9.51,8.45,15176,112101808.00,11.28,-9.68,-0.91,2.70
2015-04-29,8.67,8.80,8.99,8.56,18116,132278020.00,5.06,3.65,0.31,3.22
2015-04-30,8.92,8.68,9.02,8.44,23053,165001142.00,6.59,-1.36,-0.12,4.10
2015-05-04,8.68,9.55,9.55,8.60,22948,177536605.00,10.94,10.02,0.87,4.08
2015-05-05,9.55,9.90,10.27,9.55,27221,224572964.00,7.54,3.66,0.35,4.85
2015-05-06,9.91,10.19,10.28,9.81,19788,165602365.00,4.75,2.93,0.29,3.52
2015-05-07,10.20,9.87,10.20,9.65,11937,98953175.00,5.40,-3.14,-0.32,2.12
2015-05-08,9.94,10.38,10.40,9.87,22877,193933461.00,5.37,5.17,0.51,4.07
2015-05-11,10.44,10.38,10.49,10.06,19808,169510663.00,4.14,0.00,0.00,3.53
2015-05-12,10.36,10.62,10.66,10.02,21785,187250761.00,6.17,2.31,0.24,3.88
2015-05-13,10.62,10.92,11.23,10.02,16028,144156190.00,11.39,2.82,0.30,2.85
2015-05-14,10.63,11.26,11.26,10.50,13412,122005904.00,6.96,3.11,0.34,2.39
2015-05-15,11.32,11.95,12.11,10.80,23060,217748054.00,11.63,6.13,0.69,4.10
2015-05-18,12.32,12.42,12.79,11.96,19899,202884760.00,6.95,3.93,0.47,3.54
2015-05-19,12.20,12.53,12.62,12.01,12059,123336114.00,4.91,0.89,0.11,2.15
2015-05-20,13.47,12.80,13.53,12.56,13734,148154275.00,7.74,2.15,0.27,2.26
2015-05-21,13.04,13.39,13.48,12.53,13876,150942576.00,7.42,4.61,0.59,2.28
2015-05-22,13.79,14.25,14.51,13.29,20509,235541029.00,9.11,6.42,0.86,3.37
2015-05-25,14.26,14.26,14.73,13.41,18041,211490316.00,9.26,0.07,0.01,2.97
2015-05-26,14.50,14.79,14.99,12.83,73257,351356768.00,15.15,3.72,0.53,4.82
