MjAyMS0wMS0wNCwxMS4wMCwxMi4wNiwxMi4wNiwxMC45MCw4ODA3OCwxMDQ4MjY5MjEuMDAsMTAuNTgsMTAuMDQsMS4xMCw1LjU1
2021-03-03,9.35,9.39,9.44,9.30,8349,7829595.00,1.50,0.64,0.06,0.53
2021-03-04,9.31,9.39,9.47,9.31,10523,9900658.00,1.70,0.00,0.00,0.66
2021-03-05,9.37,9.59,9.59,9.37,14920,14183838.00,2.34,2.13,0.20,0.94
2021-03-08,9.56,9.44,9.67,9.40,11778,11209387.00,2.82,-1.56,-0.15,0.74
2021-03-09,9.52,9.13,9.52,8.98,20105,18375299.00,5.72,-3.28,-0.31,1.27
2021-03-10,9.13,8.91,9.37,8.85,17136,15347728.00,5.70,-2.41,-0.22,1.08
2021-03-11,9.00,9.10,9.20,8.86,14523,13100028.00,3.82,2.13,0.19,0.92
2021-03-12,9.11,8.99,9.14,8.92,9322,8377775.00,2.42,-1.21,-0.11,0.59
2021-03-15,9.12,8.88,9.15,8.85,10873,9736018.00,3.34,-1.22,-0.11,0.69
2021-03-16,8.89,9.06,9.34,8.89,18771,17064415.00,5.07,2.03,0.18,1.18
2021-03-17,9.08,9.97,9.97,9.08,32797,32205542.00,9.82,10.04,0.91,2.07
2021-03-18,10.45,10.01,10.45,9.86,79651,80739555.00,5.92,0.40,0.04,5.02
2021-03-19,9.80,9.79,9.91,9.61,37279,36360715.00,3.00,-2.20,-0.22,2.35
2021-03-22,9.66,9.73,9.88,9.60,24433,23700143.00,2.86,-0.61,-0.06,1.54
2021-03-23,9.72,9.49,9.76,9.45,24329,23243444.00,3.19,-2.47,-0.24,1.53
2021-03-24,9.48,9.42,9.58,9.38,21634,20439758.00,2.11,-0.74,-0.07,1.36
2021-03-25,9.42,9.80,10.35,9.26,46966,46117386.00,11.57,4.03,0.38,2.96
2021-03-26,9.73,9.60,9.80,9.50,32159,30861553.00,3.06,-2.04,-0.20,2.03
2021-03-29,9.55,9.57,9.65,9.46,18861,18022426.00,1.98,-0.31,-0.03,1.19
2021-03-30,9.56,9.37,9.59,9.37,13555,12789730.00,2.30,-2.09,-0.20,0.85
2021-03-31,9.43,9.58,9.62,9.40,14041,13332714.00,2.35,2.24,0.21,0.89
2021-04-01,9.55,9.52,9.65,9.45,11534,11003573.00,2.09,-0.63,-0.06,0.73
2021-04-02,9.52,9.54,9.54,9.43,9658,9151755.00,1.16,0.21,0.02,0.61
2021-04-06,9.54,9.65,9.65,9.54,10790,10358066.00,1.15,1.15,0.11,0.68
2021-04-07,9.65,9.52,9.65,9.46,12389,11787678.00,1.97,-1.35,-0.13,0.78
2021-04-08,9.56,9.29,9.56,9.27,19693,18479609.00,3.05,-2.42,-0.23,1.24
2021-04-09,9.29,9.23,9.36,9.16,13528,12498692.00,2.15,-0.65,-0.06,0.85
2021-04-12,9.24,9.12,9.32,9.09,11109,10192678.00,2.49,-1.19,-0.11,0.70
2021-04-13,9.10,9.06,9.23,9.04,9435,8573296.00,2.08,-0.66,-0.06,0.60
2021-04-14,9.05,9.29,9.39,9.01,12671,11674459.00,4.19,2.54,0.23,0.80
2021-04-15,9.10,9.18,9.25,9.00,14963,13591833.00,2.69,-1.18,-0.11,0.94
2021-04-16,9.17,9.37,9.44,9.08,18673,17325185.00,3.92,2.07,0.19,1.18
2021-04-19,9.34,9.54,9.67,9.34,22905,21878342.00,3.52,1.81,0.17,1.44
2021-04-20,9.50,9.50,9.62,9.40,14638,13920922.00,2.31,-0.42,-0.04,0.92
2021-04-21,9.50,9.46,9.58,9.32,8435,7944209.00,2.74,-0.42,-0.04,0.53
2021-04-22,9.43,9.43,9.50,9.37,9040,8531649.00,1.37,-0.32,-0.03,0.57
2021-04-23,9.46,9.14,9.46,9.12,13517,12449868.00,3.61,-3.08,-0.29,0.85
2021-04-26,9.14,9.02,9.20,8.99,11884,10805004.00,2.30,-1.31,-0.12,0.75
2021-04-27,9.01,9.02,9.11,8.95,10132,9106879.00,1.77,0.00,0.00,0.64
2021-04-28,9.04,9.13,9.88,9.00,15776,14562344.00,9.76,1.22,0.11,0.99
2021-04-29,9.25,9.14,9.30,9.01,11225,10264407.00,3.18,0.11,0.01,0.71
2021-04-30,9.18,9.03,9.18,9.00,8189,7395146.00,1.97,-1.20,-0.11,0.52
2021-05-06,9.04,9.05,9.12,9.00,6717,6064103.00,1.33,0.22,0.02,0.42
2021-05-07,9.11,8.93,9.14,8.84,8245,7369404.00,3.31,-1.33,-0.12,0.52
2021-05-10,8.91,8.96,9.00,8.91,7266,6504098.00,1.01,0.34,0.03,0.46
2021-05-11,8.87,9.00,9.03,8.87,6534,5871251.00,1.79,0.45,0.04,0.41
2021-05-12,9.05,8.97,9.05,8.77,9860,8762838.00,3.11,-0.33,-0.03,0.62
2021-05-13,8.97,9.12,9.26,8.88,16641,15205021.00,4.24,1.67,0.15,1.05
2021-05-14,9.12,9.15,9.22,9.12,12681,11616650.00,1.10,0.33,0.03,0.80
2021-05-17,9.25,8.90,9.25,8.87,14021,12684039.00,4.15,-2.73,-0.25,0.88
2021-05-18,8.95,9.06,9.08,8.89,7882,7082842.00,2.13,1.80,0.16,0.50
2021-05-19,9.00,9.03,9.11,9.00,5360,4851648.00,1.21,-0.33,-0.03,0.34
2021-05-20,9.02,8.82,9.02,8.68,14197,12499043.00,3.77,-2.33,-0.21,0.90
2021-05-21,8.82,8.80,8.93,8.79,10616,9385356.00,1.59,-0.23,-0.02,0.67
2021-05-24,8.98,8.88,8.98,8.81,7379,6560300.00,1.93,0.91,0.08,0.47
2021-05-25,8.85,8.91,8.96,8.85,7808,6956384.00,1.24,0.34,0.03,0.49
2021-05-26,8.90,8.95,8.95,8.85,6510,5805779.00,1.12,0.45,0.04,0.41
2021-05-27,8.94,9.02,9.04,8.92,10847,9742886.00,1.34,0.78,0.07,0.68
2021-05-28,9.01,8.89,9.04,8.85,9433,8424118.00,2.11,-1.44,-0.13,0.59
2021-05-31,8.91,8.90,8.91,8.84,7186,6382260.00,0.79,0.11,0.01,0.45
2021-06-01,8.87,8.92,8.96,8.83,10991,9799642.00,1.46,0.22,0.02,0.69
2021-06-02,8.95,8.83,9.00,8.81,11009,9765250.00,2.13,-1.01,-0.09,0.69
2021-06-03,8.83,9.12,9.26,8.81,35980,32725105.00,5.10,3.28,0.29,2.27
2021-06-04,9.13,9.12,9.16,9.00,16394,14874360.00,1.75,0.00,0.00,1.03
2021-06-07,9.12,9.25,9.27,9.05,20316,18659670.00,2.41,1.43,0.13,1.28
2021-06-08,9.27,9.62,9.62,9.15,45226,42468082.00,5.08,4.00,0.37,2.85
2021-06-09,9.60,9.50,9.80,9.41,41920,40244663.00,4.05,-1.25,-0.12,2.64
2021-06-10,9.39,9.49,9.51,9.35,21119,19928083.00,1.68,-0.11,-0.01,1.33
2021-06-11,9.60,9.66,9.85,9.38,41443,39960613.00,4.95,1.79,0.17,2.61
2021-06-15,9.49,9.38,9.55,9.28,21459,20136695.00,2.80,-2.90,-0.28,1.35
2021-06-16,9.37,9.37,9.65,9.35,32897,31133910.00,3.20,-0.11,-0.01,2.07
2021-06-17,9.30,9.23,9.46,9.17,20061,18599984.00,3.09,-1.49,-0.14,1.27
2021-06-18,9.26,9.37,9.48,9.19,21064,19702613.00,3.14,1.52,0.14,1.33
2021-06-21,9.32,9.62,9.81,9.32,39361,37796446.00,5.23,2.67,0.25,2.48
2021-06-22,9.54,9.55,9.69,9.51,25093,24025209.00,1.87,-0.73,-0.07,1.58
2021-06-23,9.54,9.56,9.74,9.50,18378,17630623.00,2.51,0.10,0.01,1.16
2021-06-24,9.54,9.35,9.65,9.35,14100,13314359.00,3.14,-2.20,-0.21,0.89
2021-06-25,9.34,9.62,10.00,9.33,34090,32939689.00,7.17,2.89,0.27,2.15
2021-06-28,9.52,9.45,9.59,9.38,25787,24366146.00,2.18,-1.77,-0.17,1.63
2021-06-29,9.42,9.22,9.43,9.18,20822,19298368.00,2.65,-2.43,-0.23,1.31
2021-06-30,9.20,9.24,9.32,9.15,12727,11740539.00,1.84,0.22,0.02,0.79
2021-07-01,9.25,9.03,9.26,9.01,13475,12272811.00,2.71,-2.27,-0.21,0.84
2021-07-02,9.00,8.99,9.09,8.96,10565,9518722.00,1.44,-0.44,-0.04,0.66
2021-07-05,9.02,9.21,9.35,8.95,15719,14402783.00,4.45,2.45,0.22,0.98
2021-07-06,9.21,9.26,9.39,9.17,16150,14991216.00,2.39,0.54,0.05,1.00
2021-07-07,9.28,9.28,9.35,9.20,11278,10442444.00,1.62,0.22,0.02,0.70
2021-07-08,9.29,9.26,9.34,9.18,12850,11877505.00,1.72,-0.22,-0.02,0.80
2021-07-09,9.15,9.18,9.29,9.00,15067,13769717.00,3.13,-0.86,-0.08,0.94
2021-07-12,9.20,9.55,9.70,9.20,40628,38552030.00,5.45,4.03,0.37,2.53
2021-07-13,9.56,9.60,9.69,9.51,25759,24687858.00,1.88,0.52,0.05,1.60
2021-07-14,9.59,9.38,9.60,9.38,21094,19929883.00,2.29,-2.29,-0.22,1.31
2021-07-15,9.46,9.16,9.46,9.10,21609,19946338.00,3.84,-2.35,-0.22,1.34
2021-07-16,9.21,9.09,9.25,9.08,16965,15486054.00,1.86,-0.76,-0.07,1.06
2021-07-19,9.09,9.02,9.11,8.91,17207,15446372.00,2.20,-0.77,-0.07,1.07
2021-07-20,8.96,9.09,9.12,8.90,12587,11333639.00,2.44,0.78,0.07,0.78
2021-07-21,9.10,9.13,9.28,9.04,19725,18046943.00,2.64,0.44,0.04,1.23
2021-07-22,9.10,9.02,9.16,9.01,12905,11702435.00,1.64,-1.20,-0.11,0.80
2021-07-23,9.06,8.87,9.06,8.82,17330,15405706.00,2.66,-1.66,-0.15,1.08
2021-07-26,8.87,8.72,8.92,8.50,16826,14693437.00,4.74,-1.69,-0.15,1.05
2021-07-27,8.79,8.81,9.00,8.69,17555,15521478.00,3.56,1.03,0.09,1.09
2021-07-28,8.72,8.61,8.80,8.30,17112,14630949.00,5.68,-2.27,-0.20,1.06
2021-07-29,8.75,8.91,8.98,8.73,19662,17457116.00,2.90,3.48,0.30,1.22
2021-07-30,8.98,9.26,9.68,8.97,44776,42057617.00,7.97,3.93,0.35,2.79
2021-08-02,9.22,9.39,9.45,9.22,30464,28559303.00,2.48,1.40,0.13,1.90
2021-08-03,9.33,9.27,9.50,9.26,23408,21995310.00,2.56,-1.28,-0.12,1.46
2021-08-04,9.25,9.29,9.43,9.25,20820,19436547.00,1.94,0.22,0.02,1.30
2021-08-05,9.40,9.16,9.40,9.13,18691,17260679.00,2.91,-1.40,-0.13,1.16
2021-08-06,9.18,9.19,9.25,9.06,13049,11940083.00,2.07,0.33,0.03,0.81
2021-08-09,9.28,9.22,9.33,9.15,15150,13987615.00,1.96,0.33,0.03,0.94
2021-08-10,9.22,9.35,9.36,9.18,15470,14394321.00,1.95,1.41,0.13,0.96
2021-08-11,9.35,9.31,9.40,9.23,14080,13077407.00,1.82,-0.43,-0.04,0.88
2021-08-12,9.40,9.30,9.41,9.20,10114,9404895.00,2.26,-0.11,-0.01,0.63
2021-08-13,9.39,9.26,9.43,9.22,14744,13712429.00,2.26,-0.43,-0.04,0.92
2021-08-16,9.30,9.25,9.34,9.21,12224,11326536.00,1.40,-0.11,-0.01,0.76
2021-08-17,9.28,8.91,9.31,8.86,24089,21824260.00,4.86,-3.68,-0.34,1.50
2021-08-18,8.87,9.00,9.04,8.86,12616,11328145.00,2.02,1.01,0.09,0.78
2021-08-19,8.99,9.00,9.09,8.94,10767,9715329.00,1.67,0.00,0.00,0.67
2021-08-20,9.04,8.97,9.04,8.76,12001,10674425.00,3.11,-0.33,-0.03,0.75
2021-08-23,8.98,9.14,9.22,8.93,18439,16851793.00,3.23,1.90,0.17,1.15
2021-08-24,9.10,9.10,9.17,9.04,14180,12894343.00,1.42,-0.44,-0.04,0.88
2021-08-25,9.13,9.07,9.13,9.01,11547,10476411.00,1.32,-0.33,-0.03,0.72
2021-08-26,9.03,8.93,9.14,8.93,13343,11991036.00,2.32,-1.54,-0.14,0.83
2021-08-27,8.93,8.83,8.93,8.80,13545,11992947.00,1.46,-1.12,-0.10,0.84
2021-08-30,8.92,8.72,8.97,8.72,16254,14350929.00,2.83,-1.25,-0.11,1.01
2021-08-31,8.73,8.74,8.76,8.62,15723,13680865.00,1.61,0.23,0.02,0.98
2021-09-01,8.79,8.70,8.80,8.55,16701,14482172.00,2.86,-0.46,-0.04,1.04
2021-09-02,8.70,8.74,8.77,8.53,16430,14209589.00,2.76,0.46,0.04,1.02
2021-09-03,8.80,8.74,8.85,8.69,15236,13351759.00,1.83,0.00,0.00,0.95
2021-09-06,8.78,8.78,8.81,8.69,15469,13552242.00,1.37,0.46,0.04,0.96
2021-09-07,9.28,9.03,9.49,8.98,42874,39102676.00,5.81,2.85,0.25,2.67
2021-09-08,8.96,9.05,9.06,8.90,27345,24575828.00,1.77,0.22,0.02,1.70
2021-09-09,9.00,8.96,9.02,8.91,14393,12914804.00,1.22,-0.99,-0.09,0.90
2021-09-10,8.96,8.91,9.01,8.89,14467,12930505.00,1.34,-0.56,-0.05,0.90
2021-09-13,8.90,8.98,8.99,8.77,18932,16788130.00,2.47,0.79,0.07,1.18
2021-09-14,8.93,8.84,9.02,8.78,20116,17978449.00,2.67,-1.56,-0.14,1.25
2021-09-15,8.70,8.84,8.88,8.70,10705,9433929.00,2.04,0.00,0.00,0.67
2021-09-16,8.85,8.75,8.92,8.74,14302,12618184.00,2.04,-1.02,-0.09,0.89
2021-09-17,8.76,8.64,8.76,8.56,16400,14180047.00,2.29,-1.26,-0.11,1.02
2021-09-22,8.64,8.70,8.71,8.60,9401,8145565.00,1.27,0.69,0.06,0.58
2021-09-23,8.70,8.85,8.88,8.67,15147,13367582.00,2.41,1.72,0.15,0.94
2021-09-24,8.82,8.80,9.03,8.75,16923,15021973.00,3.16,-0.56,-0.05,1.05
2021-09-27,8.75,8.57,8.86,8.53,18395,15889550.00,3.75,-2.61,-0.23,1.14
2021-09-28,8.53,8.47,8.60,8.46,9886,8415207.00,1.63,-1.17,-0.10,0.61
2021-09-29,8.46,8.32,8.46,8.32,8052,6734759.00,1.65,-1.77,-0.15,0.50
2021-09-30,8.35,8.45,8.48,8.28,5542,4651446.00,2.40,1.56,0.13,0.34
2021-10-08,8.45,8.65,8.68,8.45,9075,7816927.00,2.72,2.37,0.20,0.56
2021-10-11,8.61,8.67,8.74,8.57,6067,5247459.00,1.97,0.23,0.02,0.38
2021-10-12,8.60,8.50,8.64,8.45,5662,4826149.00,2.19,-1.96,-0.17,0.35
2021-10-13,8.54,8.59,8.61,8.46,4216,3603644.00,1.76,1.06,0.09,0.26
2021-10-14,8.57,8.56,8.61,8.50,4285,3668890.00,1.28,-0.35,-0.03,0.27
2021-10-15,8.56,8.40,8.56,8.38,7686,6494391.00,2.10,-1.87,-0.16,0.48
2021-10-18,8.36,8.43,8.45,8.30,7331,6142357.00,1.79,0.36,0.03,0.46
2021-10-19,8.33,8.41,8.45,8.33,6439,5404338.00,1.42,-0.24,-0.02,0.40
2021-10-20,8.35,8.30,8.41,8.30,6861,5715487.00,1.31,-1.31,-0.11,0.43
2021-10-21,8.27,8.05,8.32,8.05,15188,12374535.00,3.25,-3.01,-0.25,0.94
2021-10-22,8.12,8.15,8.19,8.05,5639,4586181.00,1.74,1.24,0.10,0.35
2021-10-25,8.07,8.11,8.16,8.05,5944,4813440.00,1.35,-0.49,-0.04,0.37
2021-10-26,8.06,8.12,8.21,8.06,4678,3807462.00,1.85,0.12,0.01,0.29
2021-10-27,8.20,7.93,8.20,7.90,7679,6112723.00,3.69,-2.34,-0.19,0.48
2021-10-28,7.84,7.73,7.95,7.66,9328,7225984.00,3.66,-2.52,-0.20,0.58
2021-10-29,7.74,8.04,8.04,7.74,12815,10150999.00,3.88,4.01,0.31,0.80
2021-11-01,8.16,8.16,8.18,7.86,8107,6542313.00,3.98,1.49,0.12,0.50
2021-11-02,8.18,8.16,8.20,8.01,8355,6777703.00,2.33,0.00,0.00,0.52
2021-11-03,8.11,8.16,8.20,8.06,7523,6119427.00,1.72,0.00,0.00,0.47
2021-11-04,8.16,8.12,8.17,8.07,5115,4149322.00,1.23,-0.49,-0.04,0.32
2021-11-05,8.09,8.29,8.33,8.09,13783,11353044.00,2.96,2.09,0.17,0.86
2021-11-08,8.28,8.39,8.40,8.20,12420,10364441.00,2.41,1.21,0.10,0.77
2021-11-09,8.32,8.35,8.46,8.30,9710,8119964.00,1.91,-0.48,-0.04,0.60
2021-11-10,8.33,8.42,8.45,8.25,7306,6103029.00,2.40,0.84,0.07,0.45
2021-11-11,8.35,8.49,8.52,8.35,10633,9002079.00,2.02,0.83,0.07,0.66
2021-11-12,8.49,8.50,8.54,8.45,8763,7448476.00,1.06,0.12,0.01,0.55
2021-11-15,8.55,8.72,8.72,8.48,18384,15845155.00,2.82,2.59,0.22,1.14
2021-11-16,8.72,8.60,8.79,8.60,13759,11967439.00,2.18,-1.38,-0.12,0.86
2021-11-17,8.62,8.73,8.75,8.60,10283,8948042.00,1.74,1.51,0.13,0.64
2021-11-18,8.72,8.70,8.78,8.68,10344,9031423.00,1.15,-0.34,-0.03,0.64
2021-11-19,8.75,8.84,8.87,8.70,17605,15505494.00,1.95,1.61,0.14,1.10
2021-11-22,8.83,8.86,8.86,8.74,9076,7997147.00,1.36,0.23,0.02,0.56
2021-11-23,8.81,8.90,8.96,8.81,15212,13564207.00,1.69,0.45,0.04,0.95
2021-11-24,8.95,8.87,8.98,8.86,11195,9992762.00,1.35,-0.34,-0.03,0.70
2021-11-25,8.88,8.95,9.00,8.87,10789,9665588.00,1.47,0.90,0.08,0.67
2021-11-26,9.00,8.74,9.00,8.70,13929,12219086.00,3.35,-2.35,-0.21,0.87
2021-11-29,8.73,8.64,8.73,8.57,12532,10815666.00,1.83,-1.14,-0.10,0.78
2021-11-30,8.68,8.78,8.85,8.65,10911,9547291.00,2.31,1.62,0.14,0.68
2021-12-01,8.77,8.92,8.95,8.67,11541,10200972.00,3.19,1.59,0.14,0.72
2021-12-02,8.90,8.76,8.92,8.74,9323,8201144.00,2.02,-1.79,-0.16,0.58
2021-12-03,8.85,8.98,9.16,8.70,25751,23096010.00,5.25,2.51,0.22,1.60
2021-12-06,8.93,8.78,9.05,8.75,17119,15141252.00,3.34,-2.23,-0.20,1.06
2021-12-07,8.88,8.67,8.88,8.62,9522,8270959.00,2.96,-1.25,-0.11,0.59
2021-12-08,8.67,8.71,8.74,8.58,8061,7000457.00,1.85,0.46,0.04,0.50
2021-12-09,8.71,8.72,8.76,8.62,8370,7288158.00,1.61,0.11,0.01,0.52
2021-12-10,8.69,8.83,8.85,8.66,11873,10420605.00,2.18,1.26,0.11,0.74
2021-12-13,8.79,8.89,8.92,8.78,11623,10294684.00,1.59,0.68,0.06,0.72
2021-12-14,8.97,8.93,9.00,8.82,12268,10937466.00,2.02,0.45,0.04,0.76
2021-12-15,8.86,8.95,9.02,8.86,16973,15196611.00,1.79,0.22,0.02,1.06
2021-12-16,8.98,8.96,9.01,8.91,11787,10553835.00,1.12,0.11,0.01,0.73
2021-12-17,8.94,8.90,9.01,8.84,12733,11372719.00,1.90,-0.67,-0.06,0.79
2021-12-20,8.90,8.85,9.18,8.83,18288,16399439.00,3.93,-0.56,-0.05,1.14
2021-12-21,8.85,8.97,9.03,8.80,18687,16739682.00,2.60,1.36,0.12,1.16
2021-12-22,8.97,8.93,9.02,8.89,12262,10951306.00,1.45,-0.45,-0.04,0.76
2021-12-23,8.91,8.82,8.95,8.80,16713,14814111.00,1.68,-1.23,-0.11,1.04
2021-12-24,8.78,8.58,8.87,8.54,18176,15746672.00,3.74,-2.72,-0.24,1.13
2021-12-27,8.54,8.66,8.69,8.50,10162,8750603.00,2.21,0.93,0.08,0.63
2021-12-28,8.74,8.71,8.78,8.59,8641,7519666.00,2.19,0.58,0.05,0.54
2021-12-29,8.73,8.75,8.78,8.60,9355,8142041.00,2.07,0.46,0.04,0.58
2021-12-30,8.75,8.98,9.00,8.72,30077,26800170.00,3.20,2.63,0.23,1.87
2021-12-31,9.03,8.93,9.04,8.91,11252,10064529.00,1.45,-0.56,-0.05,0.70
