MjAyMi0wMS0wNCw4Ljk0LDkuMjAsOS4yOCw4LjkzLDM1NTM2LDMyNDUyMzk0LjAwLDMuOTIsMy4wMiwwLjI3LDIuMjE=
2022-01-05,9.25,9.09,9.27,9.03,18497,16858681.00,2.61,-1.20,-0.11,1.15
2022-01-06,9.18,9.06,9.19,9.03,15800,14364899.00,1.76,-0.33,-0.03,0.98
2022-01-07,9.23,9.01,9.23,8.97,25795,23383671.00,2.87,-0.55,-0.05,1.60
2022-01-10,9.09,9.01,9.12,8.84,20824,18772454.00,3.11,0.00,0.00,1.30
2022-01-11,9.05,9.22,9.28,9.01,33748,30946967.00,3.00,2.33,0.21,2.10
2022-01-12,9.20,9.27,9.32,9.14,23244,21508550.00,1.95,0.54,0.05,1.45
2022-01-13,9.31,9.33,9.45,9.27,26491,24768991.00,1.94,0.65,0.06,1.65
2022-01-14,9.37,9.13,9.39,9.13,22685,20973608.00,2.79,-2.14,-0.20,1.41
2022-01-17,9.16,9.30,9.36,9.16,21631,20109775.00,2.19,1.86,0.17,1.35
2022-01-18,9.34,9.12,9.43,9.10,18040,16635923.00,3.55,-1.94,-0.18,1.12
2022-01-19,9.17,9.28,9.35,9.06,21047,19536179.00,3.18,1.75,0.16,1.31
2022-01-20,9.27,9.06,9.28,9.06,18899,17332055.00,2.37,-2.37,-0.22,1.18
2022-01-21,9.06,9.18,9.35,9.02,20120,18532655.00,3.64,1.32,0.12,1.25
2022-01-24,9.20,9.02,9.30,8.95,17204,15654806.00,3.81,-1.74,-0.16,1.07
2022-01-25,9.19,8.53,9.19,8.50,22424,19612842.00,7.65,-5.43,-0.49,1.39
2022-01-26,8.56,8.63,8.77,8.54,13304,11502280.00,2.70,1.17,0.10,0.83
2022-01-27,8.63,8.18,8.64,8.15,23489,19454209.00,5.68,-5.21,-0.45,1.46
2022-01-28,8.24,8.67,8.87,8.24,31346,26983994.00,7.70,5.99,0.49,1.95
