2025-01-02,7.59,7.54,7.83,7.44,105786,80702761.16,5.15,-0.53,-0.04,6.44
2025-01-03,7.54,7.02,7.80,6.97,106152,76489173.20,11.01,-6.90,-0.52,6.46
2025-01-06,7.03,6.79,7.03,6.60,83849,56815738.00,6.13,-3.28,-0.23,5.10
2025-01-07,6.80,7.24,7.25,6.80,94290,66316490.26,6.63,6.63,0.45,5.74
2025-01-08,7.33,7.24,7.50,6.96,76712,54932199.00,7.46,0.00,0.00,4.67
2025-01-09,7.25,7.35,7.45,7.18,70284,51546564.00,3.73,1.52,0.11,4.28
2025-01-10,7.35,6.91,7.41,6.90,83167,59423587.90,6.94,-5.99,-0.44,5.06
2025-01-13,6.85,6.95,7.02,6.52,64234,43756603.00,7.24,0.58,0.04,3.91
2025-01-14,7.07,7.45,7.45,7.01,93911,68300987.00,6.33,7.19,0.50,5.72
2025-01-15,7.50,7.44,7.54,7.33,74403,55232223.00,2.82,-0.13,-0.01,4.53
2025-01-16,7.48,7.49,7.60,7.39,63973,48018398.00,2.82,0.67,0.05,3.89
2025-01-17,7.45,7.31,7.47,7.25,68235,50106228.00,2.94,-2.40,-0.18,4.15
2025-01-20,7.35,7.32,7.49,7.08,90236,66101151.00,5.61,0.14,0.01,5.49
2025-01-21,7.32,7.15,7.95,7.12,107883,78970464.88,11.34,-2.32,-0.17,6.57
2025-01-22,7.11,6.97,7.40,6.95,93226,65975436.00,6.29,-2.52,-0.18,5.68
2025-01-23,6.27,6.27,6.27,6.27,42001,26334627.00,0.00,-10.04,-0.70,2.56
2025-01-24,5.64,5.64,5.64,5.64,45423,25618572.00,0.00,-10.05,-0.63,2.77
2025-01-27,5.58,5.63,5.94,5.50,245439,140046135.91,7.80,-0.18,-0.01,14.94
2025-02-05,5.74,6.03,6.19,5.66,195378,116548107.00,9.41,7.10,0.40,11.89
2025-02-06,6.14,6.19,6.20,5.94,161601,98312959.00,4.31,2.65,0.16,9.84
2025-02-07,6.20,6.41,6.58,6.19,137119,87494686.24,6.30,3.55,0.22,8.35
2025-02-10,6.55,6.78,6.83,6.38,142132,94092765.00,7.02,5.77,0.37,8.65
2025-02-11,6.92,6.63,6.94,6.50,126576,83755631.00,6.49,-2.21,-0.15,7.71
2025-02-12,6.67,6.63,6.77,6.56,89966,59659372.00,3.17,0.00,0.00,5.48
2025-02-13,6.63,6.54,6.67,6.47,86640,56621687.00,3.02,-1.36,-0.09,5.27
2025-02-14,6.47,6.28,6.54,6.24,107474,68650297.36,4.59,-3.98,-0.26,6.54
2025-02-17,6.36,6.91,6.91,6.36,58651,39906664.00,8.76,10.03,0.63,3.57
2025-02-18,7.06,7.31,7.60,7.01,412728,300195490.50,8.54,5.79,0.40,25.13
2025-02-19,7.21,7.15,7.24,6.82,237532,168064337.52,5.75,-2.19,-0.16,14.46
2025-02-20,7.15,6.96,7.19,6.90,152303,106114962.68,4.06,-2.66,-0.19,9.27
2025-02-21,6.96,7.03,7.03,6.75,143280,98501835.80,4.02,1.01,0.07,8.72
2025-02-24,6.76,6.85,7.00,6.62,156187,106719360.00,5.41,-2.56,-0.18,9.51
2025-02-25,6.76,7.06,7.50,6.74,215043,153067215.07,11.09,3.07,0.21,13.09
2025-02-26,6.98,6.96,7.09,6.90,124034,86315153.00,2.69,-1.42,-0.10,7.55
2025-02-27,6.92,6.82,7.00,6.67,119278,81113448.00,4.74,-2.01,-0.14,7.26
2025-02-28,6.75,6.98,7.35,6.62,158439,109017408.00,10.70,2.35,0.16,9.65
2025-03-03,6.92,7.07,7.30,6.71,171220,121485250.00,8.45,1.29,0.09,10.42
2025-03-04,7.05,6.87,7.06,6.81,95805,65957742.54,3.54,-2.83,-0.20,5.83
2025-03-05,6.82,6.77,6.94,6.56,106603,71384218.23,5.53,-1.46,-0.10,6.49
2025-03-06,6.74,6.78,6.85,6.66,80916,54854977.66,2.81,0.15,0.01,4.93
2025-03-07,6.78,6.62,6.84,6.60,75074,50288409.30,3.54,-2.36,-0.16,4.57
2025-03-10,6.62,6.72,6.74,6.57,62510,41844581.00,2.57,1.51,0.10,3.81
2025-03-11,6.66,6.81,7.07,6.62,88741,60692996.00,6.70,1.34,0.09,5.40
2025-03-12,6.77,7.00,7.12,6.77,123119,86071243.26,5.14,2.79,0.19,7.50
2025-03-13,6.99,6.91,7.08,6.75,91174,62845250.00,4.71,-1.29,-0.09,5.55
2025-03-14,7.00,7.08,7.17,6.86,116573,82263359.55,4.49,2.46,0.17,7.10
2025-03-17,7.08,7.14,7.19,7.01,96396,68490714.56,2.54,0.85,0.06,5.87
2025-03-18,7.16,6.99,7.21,6.92,112807,79258854.00,4.06,-2.10,-0.15,6.87
2025-03-19,7.00,6.91,7.03,6.87,63385,43825870.00,2.29,-1.14,-0.08,3.86
2025-03-20,6.88,6.93,7.04,6.79,79502,54896751.76,3.62,0.29,0.02,4.84
2025-03-21,6.89,6.70,6.94,6.68,77933,52802646.90,3.75,-3.32,-0.23,4.74
2025-03-24,6.73,6.09,6.77,6.03,149768,93659201.76,11.04,-9.10,-0.61,9.12
2025-03-25,6.03,5.95,6.12,5.85,100054,59693638.97,4.43,-2.30,-0.14,6.09
2025-03-26,5.90,6.09,6.12,5.90,72855,44171207.30,3.70,2.35,0.14,4.44
2025-03-27,6.13,5.96,6.14,5.88,74267,44300706.00,4.27,-2.13,-0.13,4.52
2025-03-28,5.93,5.82,5.97,5.76,62177,36326037.00,3.52,-2.35,-0.14,3.79
2025-03-31,5.62,5.61,5.72,5.40,119292,66140940.00,5.50,-3.61,-0.21,7.26
2025-04-01,5.69,5.75,5.89,5.64,92614,53519397.44,4.46,2.50,0.14,5.64
2025-04-02,5.74,5.62,5.84,5.62,68158,38940587.00,3.83,-2.26,-0.13,4.15
2025-04-03,5.53,5.60,5.68,5.50,70122,39128336.00,3.20,-0.36,-0.02,4.27
2025-04-07,5.17,5.04,5.25,5.04,70247,35608170.00,3.75,-10.00,-0.56,4.28
2025-04-08,4.92,4.80,5.17,4.60,89309,43290960.00,11.31,-4.76,-0.24,5.44
2025-04-09,4.63,4.88,4.95,4.40,85780,40278224.00,11.46,1.67,0.08,5.22
2025-04-10,4.97,5.17,5.21,4.97,74444,38158592.00,4.92,5.94,0.29,4.53
2025-04-11,5.17,5.18,5.25,5.07,60100,31007861.00,3.48,0.19,0.01,3.66
2025-04-14,5.23,5.30,5.43,5.23,58552,31201927.00,3.86,2.32,0.12,3.56
2025-04-15,5.38,5.69,5.83,5.30,182867,104010884.00,10.00,7.36,0.39,11.13
2025-04-16,5.68,5.29,5.68,5.25,135231,73024529.18,7.56,-7.03,-0.40,8.23
2025-04-17,5.17,5.23,5.42,5.17,73089,38748496.00,4.73,-1.13,-0.06,4.45
2025-04-18,5.21,5.17,5.30,5.09,71817,37234437.00,4.02,-1.15,-0.06,4.37
2025-04-21,5.14,5.41,5.47,5.09,116224,61223363.00,7.35,4.64,0.24,7.08
2025-04-22,5.34,5.54,5.64,5.26,124454,68217950.00,7.02,2.40,0.13,7.58
2025-04-23,5.53,5.42,5.65,5.35,79509,43525166.00,5.42,-2.17,-0.12,4.84
2025-04-24,5.38,5.23,5.44,5.23,65146,34606269.00,3.87,-3.51,-0.19,3.97
2025-04-28,4.97,4.97,4.97,4.97,46201,22961897.00,0.00,-4.97,-0.26,2.81
2025-04-29,4.72,5.08,5.22,4.72,260781,126829657.59,10.06,2.21,0.11,15.88
2025-04-30,5.05,5.20,5.33,5.05,147234,77171868.45,5.51,2.36,0.12,8.96
2025-05-06,5.22,5.46,5.46,5.19,111902,59528934.00,5.19,5.00,0.26,6.81
2025-05-07,5.61,5.63,5.73,5.51,170704,96720969.21,4.03,3.11,0.17,10.39
2025-05-08,5.57,5.91,5.91,5.57,92503,54039281.44,6.04,4.97,0.28,5.63
2025-05-09,6.03,5.98,6.17,5.85,142891,85969737.70,5.41,1.18,0.07,8.70
2025-05-12,6.04,6.28,6.28,5.93,76362,46674259.83,5.85,5.02,0.30,4.65
2025-05-13,6.46,6.34,6.59,6.21,159139,102511000.90,6.05,0.96,0.06,9.69
2025-05-14,6.38,6.37,6.54,6.30,85348,54581910.00,3.79,0.47,0.03,5.20
2025-05-15,6.69,6.69,6.69,6.61,76917,51428480.00,1.26,5.02,0.32,4.68
2025-05-16,6.69,6.49,6.70,6.40,103966,68068224.00,4.48,-2.99,-0.20,6.33
2025-05-19,6.69,6.65,6.74,6.61,92642,61860890.00,2.00,2.47,0.16,5.64
