2026-01-05,9.43,9.43,9.43,9.43,18743,17674649.00,0.00,5.01,0.45,1.14
2026-01-06,9.90,9.90,9.90,9.90,13076,12945240.00,0.00,4.98,0.47,0.79
2026-01-07,10.40,9.95,10.40,9.79,272072,278295114.00,6.16,0.51,0.05,16.50
2026-01-08,10.17,9.78,10.35,9.71,121685,121277773.00,6.43,-1.71,-0.17,7.38
2026-01-09,9.70,10.27,10.27,9.70,121494,123533886.00,5.83,5.01,0.49,7.37
2026-01-12,10.42,10.78,10.78,10.34,36291,38878168.40,4.28,4.97,0.51,2.20
2026-01-13,10.78,10.85,11.28,10.31,148470,161956718.80,9.00,0.65,0.07,9.00
2026-01-14,11.09,11.39,11.39,11.09,22546,25598176.00,2.76,4.98,0.54,1.37
2026-01-15,11.96,11.96,11.96,11.45,126083,150222125.00,4.48,5.00,0.57,7.64
2026-01-16,12.13,11.36,12.42,11.36,83768,97369917.00,8.86,-5.02,-0.60,5.08
2026-01-19,11.16,11.93,11.93,11.16,67779,78414095.00,6.78,5.02,0.57,4.11
2026-01-20,12.31,12.00,12.40,11.80,91897,111183892.00,5.03,0.59,0.07,5.57
2026-01-21,11.94,11.69,12.21,11.40,76837,90109473.00,6.75,-2.58,-0.31,4.66
2026-01-22,11.74,11.90,12.10,11.63,33509,39450554.00,4.02,1.80,0.21,2.03
2026-01-23,11.99,12.14,12.30,11.74,59940,72255766.00,4.71,2.02,0.24,3.63
2026-01-26,12.75,12.73,12.75,12.38,141327,179384430.00,3.05,4.86,0.59,8.57
2026-01-27,12.75,12.16,13.14,12.09,233059,292250479.91,8.25,-4.48,-0.57,14.13
2026-01-28,12.07,12.77,12.77,12.07,120646,151496526.75,5.76,5.02,0.61,7.32
2026-01-29,13.01,12.13,13.38,12.13,171692,215752667.15,9.79,-5.01,-0.64,10.41
2026-01-30,12.01,11.86,12.20,11.52,77620,92306594.00,5.61,-2.23,-0.27,4.71
