2018-01-02,15.34,15.30,15.47,15.05,27714,42262949.00,2.71,-1.23,-0.19,6.63
2018-01-03,15.23,15.47,15.48,15.10,26334,40313076.00,2.48,1.11,0.17,6.30
2018-01-04,15.43,15.68,15.82,15.28,32341,50532648.00,3.49,1.36,0.21,7.74
2018-01-05,15.61,15.36,15.72,15.25,20398,31416695.00,3.00,-2.04,-0.32,4.88
2018-01-08,15.31,15.28,15.34,15.05,15756,23909478.00,1.89,-0.52,-0.08,3.77
2018-01-09,15.53,15.59,15.95,15.53,35577,55851421.00,2.75,2.03,0.31,8.51
2018-01-10,15.47,15.30,15.60,15.12,22480,34496170.00,3.08,-1.86,-0.29,5.38
2018-01-11,15.90,16.83,16.83,15.90,56072,91988742.00,6.08,10.00,1.53,13.41
2018-01-12,17.00,17.21,18.51,16.90,127022,226519087.00,9.57,2.26,0.38,30.39
2018-01-15,16.60,16.12,16.90,16.00,57520,94569305.00,5.23,-6.33,-1.09,13.76
2018-01-16,16.35,17.73,17.73,16.20,52773,90924557.00,9.49,9.99,1.61,12.63
2018-01-17,18.46,18.19,19.36,17.91,128216,236633925.00,8.18,2.59,0.46,30.67
2018-01-18,18.10,18.16,18.50,17.32,75369,134733237.00,6.49,-0.16,-0.03,18.03
2018-01-19,18.04,17.36,18.04,17.12,60259,105593799.00,5.07,-4.41,-0.80,14.42
2018-01-22,17.06,17.13,17.85,17.04,39728,68953224.00,4.67,-1.32,-0.23,9.50
2018-01-23,16.80,16.95,17.20,16.61,33412,56465946.00,3.44,-1.05,-0.18,7.99
2018-01-24,16.72,16.88,17.18,16.58,33167,55840642.00,3.54,-0.41,-0.07,7.93
2018-01-25,16.78,17.29,17.47,16.68,49626,84969120.00,4.68,2.43,0.41,11.87
2018-01-26,17.15,16.69,17.39,16.68,32545,55122619.00,4.11,-3.47,-0.60,7.79
2018-01-29,16.53,15.45,16.53,15.30,44867,71102546.00,7.37,-7.43,-1.24,10.73
2018-01-30,15.31,14.98,15.50,14.80,25718,38762182.00,4.53,-3.04,-0.47,6.15
