2024-01-02,11.77,12.00,12.13,11.77,84217,101247994.00,3.07,2.21,0.26,5.11
2024-01-03,12.00,11.81,12.08,11.70,42647,50471021.00,3.17,-1.58,-0.19,2.59
2024-01-04,11.85,11.76,11.90,11.75,35947,42466817.00,1.27,-0.42,-0.05,2.18
2024-01-05,11.80,11.46,11.86,11.36,61768,71461764.00,4.25,-2.55,-0.30,3.75
2024-01-08,11.46,11.18,11.55,11.15,34744,39327966.00,3.49,-2.44,-0.28,2.11
2024-01-09,11.18,11.38,11.51,11.18,36066,41022612.00,2.95,1.79,0.20,2.19
2024-01-10,11.38,11.15,11.38,11.08,31460,35245971.00,2.64,-2.02,-0.23,1.91
2024-01-11,11.18,11.36,11.43,11.10,34614,39165979.00,2.96,1.88,0.21,2.10
2024-01-12,11.36,11.26,11.42,11.16,32092,36229683.00,2.29,-0.88,-0.10,1.95
2024-01-15,11.20,11.14,11.36,11.08,31790,35455483.00,2.49,-1.07,-0.12,1.93
2024-01-16,11.25,11.15,11.26,10.89,35331,39060944.00,3.32,0.09,0.01,2.15
2024-01-17,11.12,10.85,11.20,10.84,36937,40704166.00,3.23,-2.69,-0.30,2.24
2024-01-18,10.85,10.65,10.95,10.32,49349,52187784.00,5.81,-1.84,-0.20,3.00
2024-01-19,10.67,10.52,10.85,10.49,33467,35567312.00,3.38,-1.22,-0.13,2.03
2024-01-22,10.54,9.68,10.62,9.62,49195,49340614.00,9.51,-7.98,-0.84,2.99
2024-01-23,9.68,9.69,9.76,9.49,51545,49615342.00,2.79,0.10,0.01,3.13
2024-01-24,9.88,9.82,9.95,9.37,46487,45142157.00,5.99,1.34,0.13,2.82
2024-01-25,9.94,10.41,10.42,9.70,53153,54213018.76,7.33,6.01,0.59,3.23
2024-01-26,10.43,10.32,10.61,10.31,44694,46773421.00,2.88,-0.86,-0.09,2.71
2024-01-29,10.41,9.70,10.41,9.63,56684,55752773.00,7.56,-6.01,-0.62,3.44
2024-01-30,9.50,9.16,9.70,9.16,60930,57248779.00,5.57,-5.57,-0.54,3.70
2024-01-31,9.16,8.53,9.32,8.46,78656,69102242.00,9.39,-6.88,-0.63,4.78
2024-02-01,8.42,8.14,8.45,7.91,71609,58390334.00,6.33,-4.57,-0.39,4.35
2024-02-02,8.26,7.70,8.63,7.51,90622,73339342.00,13.76,-5.41,-0.44,5.50
2024-02-05,7.72,6.93,7.78,6.93,48580,34470048.00,11.04,-10.00,-0.77,2.95
2024-02-06,6.25,6.24,6.46,6.24,123017,77271576.00,3.17,-9.96,-0.69,7.47
2024-02-07,6.19,5.78,6.19,5.62,261031,149007973.00,9.13,-7.37,-0.46,15.85
2024-02-08,5.59,6.36,6.36,5.22,215115,122381970.99,19.72,10.03,0.58,13.06
2024-02-19,6.36,6.80,6.93,6.36,154919,103514352.44,8.96,6.92,0.44,9.41
2024-02-20,6.80,7.10,7.10,6.60,97844,66979969.28,7.35,4.41,0.30,5.94
2024-02-21,7.07,7.28,7.50,7.06,115305,83564837.00,6.20,2.54,0.18,7.00
2024-02-22,7.22,7.59,7.61,7.22,97899,72669396.52,5.36,4.26,0.31,5.95
2024-02-23,7.69,8.03,8.06,7.62,99235,77989464.00,5.80,5.80,0.44,6.03
2024-02-26,8.06,8.69,8.83,8.06,227164,194736153.01,9.59,8.22,0.66,13.80
2024-02-27,8.34,8.71,8.71,8.34,157804,134737469.12,4.26,0.23,0.02,9.58
2024-02-28,8.66,7.84,8.72,7.84,197319,163125018.98,10.10,-9.99,-0.87,11.98
2024-02-29,7.50,8.62,8.62,7.50,155911,128744413.46,14.29,9.95,0.78,9.47
2024-03-01,8.80,9.48,9.48,8.75,99375,92176383.38,8.47,9.98,0.86,6.04
2024-03-04,10.43,10.43,10.43,10.43,65012,67807516.00,0.00,10.02,0.95,3.95
2024-03-05,11.47,9.47,11.47,9.39,530345,536484961.79,19.94,-9.20,-0.96,32.21
2024-03-06,9.06,8.92,9.30,8.70,368417,327727040.28,6.34,-5.81,-0.55,22.37
2024-03-07,8.73,8.32,8.88,8.30,252427,217032196.00,6.50,-6.73,-0.60,15.33
2024-03-08,8.36,8.46,8.60,8.33,156565,132525508.00,3.25,1.68,0.14,9.51
2024-03-11,8.37,8.48,8.49,8.21,122318,102644275.57,3.31,0.24,0.02,7.43
2024-03-12,8.49,8.74,8.87,8.49,186688,162260130.38,4.48,3.07,0.26,11.34
2024-03-13,8.60,8.75,8.89,8.60,124936,108975312.32,3.32,0.11,0.01,7.59
2024-03-14,8.70,8.65,8.76,8.39,108702,93642276.80,4.23,-1.14,-0.10,6.60
2024-03-15,8.62,8.71,8.71,8.43,92315,79344100.00,3.24,0.69,0.06,5.61
2024-03-18,8.77,8.98,9.10,8.75,168605,150680486.54,4.02,3.10,0.27,10.24
2024-03-19,9.08,8.99,9.15,8.97,137564,124572262.00,2.00,0.11,0.01,8.35
2024-03-20,9.10,9.35,9.44,8.99,181991,168298245.24,5.01,4.00,0.36,11.05
2024-03-21,9.28,9.64,10.01,9.11,228191,215982662.22,9.63,3.10,0.29,13.86
2024-03-22,9.46,9.25,9.55,9.18,142181,132276239.23,3.84,-4.05,-0.39,8.64
2024-03-25,9.10,8.83,9.33,8.78,113720,103108271.21,5.95,-4.54,-0.42,6.91
2024-03-26,8.92,9.71,9.71,8.85,166759,160694693.96,9.74,9.97,0.88,10.13
2024-03-27,9.71,9.15,9.71,9.00,281738,260911587.78,7.31,-5.77,-0.56,17.11
2024-03-28,9.02,9.20,9.34,8.53,197804,180145745.00,8.85,0.55,0.05,12.01
2024-03-29,9.29,10.12,10.12,9.29,448839,449716852.84,9.02,10.00,0.92,27.26
2024-04-01,9.81,9.90,10.34,9.80,400635,400377746.18,5.34,-2.17,-0.22,24.33
2024-04-02,9.89,9.66,9.91,9.54,217539,211032313.64,3.74,-2.42,-0.24,13.21
2024-04-03,9.66,9.58,9.76,9.31,148719,141414480.88,4.66,-0.83,-0.08,9.03
2024-04-08,9.58,9.41,9.60,9.23,114731,107868298.00,3.86,-1.77,-0.17,6.97
2024-04-09,9.59,9.66,10.35,9.59,193819,190508548.36,8.08,2.66,0.25,11.77
2024-04-10,9.32,8.80,9.53,8.69,204773,185670050.66,8.70,-8.90,-0.86,12.44
2024-04-11,8.52,8.52,8.78,8.42,111815,96401443.00,4.09,-3.18,-0.28,6.79
2024-04-12,8.48,8.51,8.98,8.48,96171,83135762.70,5.87,-0.12,-0.01,5.84
2024-04-15,8.20,7.66,8.27,7.66,143573,112112319.20,7.17,-9.99,-0.85,8.72
2024-04-16,6.89,6.89,7.33,6.89,56574,39178795.00,5.74,-10.05,-0.77,3.44
2024-04-17,6.51,7.30,7.34,6.50,122668,87795392.00,12.19,5.95,0.41,7.45
2024-04-18,7.30,7.24,7.45,7.03,103528,75174228.00,5.75,-0.82,-0.06,6.29
2024-04-19,7.14,7.08,7.25,7.01,62278,44229492.00,3.31,-2.21,-0.16,3.78
2024-04-22,6.99,7.16,7.25,6.76,71773,50687629.55,6.92,1.13,0.08,4.36
2024-04-23,7.21,7.23,7.42,7.15,66559,48505141.66,3.77,0.98,0.07,4.04
2024-04-24,7.23,7.52,7.60,7.19,73172,54544721.82,5.67,4.01,0.29,4.44
2024-04-25,7.48,7.70,7.72,7.40,64495,49032600.83,4.26,2.39,0.18,3.92
2024-04-26,7.69,7.79,7.95,7.54,64963,50471678.90,5.32,1.17,0.09,3.95
2024-04-29,7.83,8.12,8.13,7.77,74256,59227840.00,4.62,4.24,0.33,4.51
2024-04-30,8.10,7.90,8.25,7.80,68925,54807242.00,5.54,-2.71,-0.22,4.19
2024-05-06,8.01,8.06,8.13,7.88,63614,50929619.00,3.16,2.03,0.16,3.86
2024-05-07,8.00,8.15,8.19,8.00,56199,45500345.00,2.36,1.12,0.09,3.41
2024-05-08,8.10,7.93,8.13,7.90,51047,40903972.70,2.82,-2.70,-0.22,3.10
2024-05-09,7.96,8.06,8.08,7.95,39850,32083318.00,1.64,1.64,0.13,2.42
2024-05-10,8.12,7.72,8.20,7.69,71268,55670628.00,6.33,-4.22,-0.34,4.33
2024-05-13,7.72,7.38,7.72,7.35,58139,43387458.00,4.79,-4.40,-0.34,3.53
2024-05-14,7.40,7.55,7.61,7.39,42603,32032883.00,2.98,2.30,0.17,2.59
2024-05-15,7.55,7.56,7.72,7.42,32928,25063724.00,3.97,0.13,0.01,2.00
2024-05-16,7.61,7.83,7.90,7.56,49283,38464094.00,4.50,3.57,0.27,2.99
2024-05-17,7.83,7.96,7.96,7.69,39466,31074198.00,3.45,1.66,0.13,2.40
2024-05-20,7.98,7.83,8.05,7.76,46592,36641071.00,3.64,-1.63,-0.13,2.83
2024-05-21,7.83,7.93,8.52,7.70,113585,91196798.00,10.47,1.28,0.10,6.90
2024-05-22,7.86,7.89,8.04,7.67,89936,70859427.00,4.67,-0.50,-0.04,5.46
2024-05-23,7.81,7.54,7.90,7.49,65271,49789568.00,5.20,-4.44,-0.35,3.96
2024-05-24,7.54,7.47,7.66,7.43,45966,34568438.00,3.05,-0.93,-0.07,2.79
2024-05-27,7.48,7.53,7.56,7.26,42857,31656274.00,4.02,0.80,0.06,2.60
2024-05-28,7.62,7.40,7.63,7.36,38020,28434839.00,3.59,-1.73,-0.13,2.31
2024-05-29,7.42,7.45,7.58,7.31,49698,36871477.00,3.65,0.68,0.05,3.02
2024-05-30,7.36,7.37,7.47,7.23,36130,26595475.00,3.22,-1.07,-0.08,2.19
2024-05-31,7.25,7.49,7.78,7.25,63125,47734015.00,7.19,1.63,0.12,3.83
2024-06-03,7.30,7.19,7.48,7.10,59401,43092346.00,5.07,-4.01,-0.30,3.61
2024-06-04,7.15,6.96,7.15,6.83,54975,38135118.00,4.45,-3.20,-0.23,3.34
2024-06-05,6.87,6.77,6.92,6.74,40231,27445181.00,2.59,-2.73,-0.19,2.44
2024-06-06,6.87,6.18,6.87,6.13,82395,52553488.00,10.93,-8.71,-0.59,5.00
2024-06-07,6.26,6.50,6.55,6.26,60391,38900683.00,4.69,5.18,0.32,3.67
2024-06-11,6.56,6.53,6.56,6.25,43729,28131396.00,4.77,0.46,0.03,2.66
2024-06-12,6.53,6.83,6.83,6.51,44380,29981408.00,4.90,4.59,0.30,2.70
2024-06-13,6.96,6.86,7.03,6.80,36580,25157670.00,3.37,0.44,0.03,2.22
2024-06-14,6.89,6.81,6.95,6.73,26775,18186043.00,3.21,-0.73,-0.05,1.63
2024-06-17,6.84,6.96,7.25,6.76,78253,54599213.00,7.20,2.20,0.15,4.75
2024-06-18,6.89,7.05,7.12,6.83,58046,40856831.00,4.17,1.29,0.09,3.53
2024-06-19,7.03,7.07,7.14,6.99,37846,26754088.00,2.13,0.28,0.02,2.30
2024-06-20,7.46,6.86,7.50,6.86,85799,61261253.00,9.05,-2.97,-0.21,5.21
2024-06-21,6.77,6.85,6.92,6.60,50649,34300619.00,4.66,-0.15,-0.01,3.08
2024-06-24,6.76,6.52,6.84,6.43,51282,33651362.00,5.99,-4.82,-0.33,3.11
2024-06-25,6.57,6.64,6.94,6.54,48744,32503465.00,6.13,1.84,0.12,2.96
2024-06-26,6.58,6.92,6.93,6.48,47276,31745794.00,6.78,4.22,0.28,2.87
2024-06-27,6.99,6.85,7.02,6.85,33808,23451390.00,2.46,-1.01,-0.07,2.05
2024-06-28,6.86,6.94,7.05,6.78,40616,28343657.00,3.94,1.31,0.09,2.47
2024-07-01,6.95,6.93,7.03,6.76,33225,22821505.00,3.89,-0.14,-0.01,2.03
2024-07-02,6.88,7.04,7.08,6.88,35130,24638950.00,2.89,1.59,0.11,2.15
2024-07-03,7.20,6.94,7.21,6.92,31896,22339293.00,4.12,-1.42,-0.10,1.95
2024-07-04,6.93,6.66,6.98,6.63,30592,20745362.00,5.04,-4.03,-0.28,1.87
2024-07-05,6.68,6.71,6.75,6.50,24637,16389941.00,3.75,0.75,0.05,1.51
2024-07-08,6.78,6.40,6.78,6.36,31725,20472072.00,6.26,-4.62,-0.31,1.94
2024-07-09,6.46,6.60,6.67,6.30,37112,24119117.00,5.78,3.13,0.20,2.27
2024-07-10,6.40,6.32,6.43,6.14,42585,26839644.00,4.39,-4.24,-0.28,2.61
2024-07-11,6.33,6.64,6.65,6.33,42523,27834785.58,5.06,5.06,0.32,2.60
2024-07-12,6.65,6.58,6.67,6.50,24807,16312431.00,2.56,-0.90,-0.06,1.52
2024-07-15,6.61,6.50,6.70,6.40,23604,15387402.00,4.56,-1.22,-0.08,1.44
2024-07-16,6.46,6.50,6.56,6.41,19160,12445411.00,2.31,0.00,0.00,1.17
2024-07-17,6.50,6.30,6.50,6.30,20156,12808822.00,3.08,-3.08,-0.20,1.23
2024-07-18,6.22,6.16,6.28,6.01,28898,17641750.00,4.29,-2.22,-0.14,1.77
2024-07-19,6.13,6.28,6.34,6.10,22183,13872968.00,3.90,1.95,0.12,1.36
2024-07-22,6.32,6.45,6.48,6.24,26035,16661006.00,3.82,2.71,0.17,1.59
2024-07-23,6.43,6.30,6.50,6.28,19259,12318172.00,3.41,-2.33,-0.15,1.18
2024-07-24,6.25,6.19,6.39,6.16,16863,10536434.00,3.65,-1.75,-0.11,1.03
2024-07-25,6.22,6.19,6.29,6.03,17293,10656345.00,4.20,0.00,0.00,1.06
2024-07-26,6.19,6.43,6.45,6.19,26337,16786187.00,4.20,3.88,0.24,1.61
2024-07-29,6.53,6.69,6.83,6.37,47714,31607349.00,7.15,4.04,0.26,2.92
2024-07-30,6.85,6.81,7.01,6.61,60247,41047796.00,5.98,1.79,0.12,3.69
2024-07-31,6.81,7.03,7.34,6.71,81970,57315493.00,9.25,3.23,0.22,5.02
2024-08-01,7.00,7.02,7.25,6.93,71169,50051215.00,4.55,-0.14,-0.01,4.36
2024-08-02,6.94,6.85,7.03,6.76,37954,26210621.00,3.85,-2.42,-0.17,2.32
2024-08-05,6.76,6.64,6.97,6.63,36791,24928642.00,4.96,-3.07,-0.21,2.25
2024-08-06,6.78,6.82,6.83,6.64,33374,22533736.00,2.86,2.71,0.18,2.04
2024-08-07,6.90,6.88,7.02,6.82,35380,24533984.00,2.93,0.88,0.06,2.17
2024-08-08,6.90,6.80,6.98,6.75,38746,26617146.00,3.34,-1.16,-0.08,2.37
2024-08-09,6.86,6.80,6.97,6.75,26836,18338361.00,3.24,0.00,0.00,1.64
2024-08-12,6.73,6.58,6.79,6.54,27312,18046188.00,3.68,-3.24,-0.22,1.67
2024-08-13,6.52,6.65,6.65,6.46,18412,12110541.00,2.89,1.06,0.07,1.13
2024-08-14,6.59,6.75,6.78,6.59,24334,16341876.00,2.86,1.50,0.10,1.49
2024-08-15,6.79,6.81,6.86,6.63,23045,15617499.00,3.41,0.89,0.06,1.41
2024-08-16,6.84,6.76,6.91,6.75,25127,17162881.00,2.35,-0.73,-0.05,1.54
2024-08-19,6.76,6.70,6.87,6.60,28103,18929929.00,3.99,-0.89,-0.06,1.72
2024-08-20,6.73,6.61,6.84,6.60,32773,21972643.00,3.58,-1.34,-0.09,2.01
2024-08-21,6.58,6.71,6.76,6.57,28757,19280391.00,2.87,1.51,0.10,1.76
2024-08-22,6.69,6.57,7.35,6.57,76744,52894095.00,11.62,-2.09,-0.14,4.70
2024-08-23,6.70,6.86,7.19,6.39,132323,90178899.00,12.18,4.41,0.29,8.10
2024-08-26,6.80,6.94,7.14,6.71,98847,68336712.00,6.27,1.17,0.08,6.05
2024-08-27,6.97,6.53,6.98,6.51,76843,51109533.00,6.77,-5.91,-0.41,4.70
2024-08-28,6.53,7.18,7.18,6.43,109568,76099485.00,11.49,9.95,0.65,6.71
2024-08-29,7.02,7.04,7.10,6.86,163967,114539757.00,3.34,-1.95,-0.14,10.04
2024-08-30,6.99,7.18,7.33,6.94,170656,122114484.00,5.54,1.99,0.14,10.45
2024-09-02,7.13,7.17,7.25,7.05,92648,66449453.04,2.79,-0.14,-0.01,5.67
2024-09-03,7.15,7.24,7.29,7.11,110262,79628432.00,2.51,0.98,0.07,6.75
2024-09-04,7.18,7.10,7.19,6.92,84718,59664518.00,3.73,-1.93,-0.14,5.19
2024-09-05,7.02,7.08,7.22,6.92,68828,48536142.00,4.23,-0.28,-0.02,4.21
2024-09-06,7.00,6.71,7.17,6.69,85490,58866794.30,6.78,-5.23,-0.37,5.23
2024-09-09,6.76,6.68,6.80,6.58,47368,31657065.00,3.28,-0.45,-0.03,2.90
2024-09-10,6.75,6.86,6.88,6.55,57626,38735486.00,4.94,2.69,0.18,3.53
2024-09-11,6.82,6.74,6.82,6.66,38552,25910660.32,2.33,-1.75,-0.12,2.36
