2019-01-02,11.78,11.90,11.97,11.60,83061,98262696.00,3.17,1.80,0.21,9.48
2019-01-03,11.77,10.91,11.87,10.71,125108,139297417.00,9.75,-8.32,-0.99,14.29
2019-01-04,10.54,11.05,11.17,10.48,85289,93465003.00,6.32,1.28,0.14,9.74
2019-01-07,11.05,11.34,11.58,11.04,97774,110603085.00,4.89,2.62,0.29,11.16
2019-01-08,11.23,12.47,12.47,11.23,119725,145716306.00,10.93,9.96,1.13,13.67
2019-01-09,12.76,12.56,13.67,12.47,329606,427229840.00,9.62,0.72,0.09,37.64
2019-01-10,12.26,12.43,12.85,12.10,208419,258436268.00,5.97,-1.04,-0.13,23.80
2019-01-11,12.46,12.29,12.89,12.10,158890,198852496.00,6.36,-1.13,-0.14,18.14
2019-01-14,12.33,13.52,13.52,12.03,229424,294518208.00,12.12,10.01,1.23,26.20
2019-01-15,13.78,13.58,14.53,13.52,353805,496737424.00,7.47,0.44,0.06,40.40
2019-01-16,13.21,13.27,13.61,13.04,196160,260444281.00,4.20,-2.28,-0.31,22.40
2019-01-17,13.11,13.48,13.74,13.10,181178,243470124.00,4.82,1.58,0.21,20.69
2019-01-18,13.30,12.66,13.40,12.36,156564,200818333.00,7.72,-6.08,-0.82,17.88
2019-01-21,12.39,13.93,13.93,12.39,160835,215809854.00,12.16,10.03,1.27,18.37
2019-01-22,14.35,14.53,15.31,13.39,343565,487181488.00,13.78,4.31,0.60,39.23
2019-01-23,14.15,14.21,14.49,13.86,200604,283824240.00,4.34,-2.20,-0.32,22.91
2019-01-24,13.99,14.40,15.16,13.81,232645,337342160.00,9.50,1.34,0.19,26.57
2019-01-25,13.99,14.19,14.80,13.83,190490,271882640.00,6.74,-1.46,-0.21,21.75
2019-01-28,13.91,13.66,14.26,13.33,133482,183623263.00,6.55,-3.74,-0.53,15.24
2019-01-29,13.66,13.53,13.99,13.28,119439,163826940.00,5.20,-0.95,-0.13,13.64
2019-01-30,13.16,12.44,13.34,12.37,136630,175852866.00,7.17,-8.06,-1.09,15.60
2019-01-31,12.20,12.58,13.04,12.20,108141,137205389.00,6.75,1.13,0.14,12.35
2019-02-01,12.66,12.78,12.97,12.44,79209,101131937.00,4.21,1.59,0.20,9.04
2019-02-11,12.83,13.93,14.06,12.83,161094,220299087.00,9.62,9.00,1.15,18.40
2019-02-12,13.91,14.07,14.46,13.65,189892,267142387.00,5.81,1.01,0.14,21.68
2019-02-13,14.01,14.18,14.46,13.80,170678,242489430.00,4.69,0.78,0.11,19.49
2019-02-14,14.09,14.01,14.37,13.92,120451,169350197.00,3.17,-1.20,-0.17,13.75
