MjAxNy0wMi0xMyw3LjUxLDkuMDMsOS4wMyw3LjUxLDExOSwxMDcyNTcuMDAsMjQuMzIsNDQuNDgsMi43OCwwLjAz
2017-02-14,9.94,9.94,9.94,9.94,33,33000.00,0.00,10.08,0.91,0.01
2017-02-15,10.94,10.94,10.94,10.94,29,31900.00,0.00,10.06,1.00,0.01
2017-02-16,12.04,12.04,12.04,12.04,32,38720.00,0.00,10.05,1.10,0.01
2017-02-17,13.25,13.25,13.25,13.25,151,200981.00,0.00,10.05,1.21,0.04
2017-02-20,14.58,14.58,14.58,14.58,162,237621.00,0.00,10.04,1.33,0.04
2017-02-21,16.04,16.04,16.04,16.04,188,302680.00,0.00,10.01,1.46,0.04
2017-02-22,17.65,17.65,17.65,17.65,209,370139.00,0.00,10.04,1.61,0.05
2017-02-23,19.42,19.42,19.42,19.42,364,709773.00,0.00,10.03,1.77,0.09
2017-02-24,21.37,21.37,21.37,21.37,585,1253655.00,0.00,10.04,1.95,0.14
2017-02-27,23.51,23.51,23.51,23.51,415,978155.00,0.00,10.01,2.14,0.10
2017-02-28,25.87,25.87,25.87,25.87,735,1906347.00,0.00,10.04,2.36,0.18
2017-03-01,28.46,28.46,28.46,28.46,1739,4959114.00,0.00,10.01,2.59,0.42
2017-03-02,31.31,31.31,31.31,31.31,3176,9962327.00,0.00,10.01,2.85,0.76
2017-03-03,34.45,34.45,34.45,34.45,5440,18774613.00,0.00,10.03,3.14,1.30
2017-03-06,35.94,37.90,37.90,35.07,261008,957789872.00,8.21,10.01,3.45,62.44
2017-03-07,36.74,37.64,37.94,36.27,237848,883490320.00,4.41,-0.69,-0.26,56.90
2017-03-08,37.10,38.41,39.52,37.10,221018,851064320.00,6.43,2.05,0.77,52.88
2017-03-09,37.54,35.96,37.58,35.54,150821,549624320.00,5.31,-6.38,-2.45,36.08
2017-03-10,35.62,35.30,36.13,35.18,75332,268341165.00,2.64,-1.84,-0.66,18.02
2017-03-13,35.09,35.01,35.14,33.41,77631,267289624.00,4.90,-0.82,-0.29,18.57
2017-03-14,34.78,35.77,36.04,34.78,82228,292709568.00,3.60,2.17,0.76,19.67
2017-03-15,35.68,35.31,35.73,34.94,50865,179961298.00,2.21,-1.29,-0.46,12.17
