2011-01-04,16.46,17.20,17.26,16.38,3873,31055211.78,5.39,5.39,0.88,1.22
2011-01-05,16.88,17.35,17.58,16.80,3482,28459140.95,4.53,0.87,0.15,1.10
2011-01-06,17.38,17.55,17.78,17.01,10321,85013794.27,4.44,1.15,0.20,3.26
2011-01-07,17.48,17.00,17.78,16.13,5933,47683897.23,9.40,-3.13,-0.55,1.87
2011-01-10,16.88,15.73,17.20,15.38,6256,48318345.00,10.71,-7.47,-1.27,1.97
2011-01-11,15.40,15.13,15.76,14.96,5170,37930116.60,5.09,-3.81,-0.60,1.63
2011-01-12,15.13,15.93,16.13,15.13,4611,35005563.58,6.61,5.29,0.80,1.46
2011-01-13,16.18,15.75,16.18,15.65,1182,8987900.83,3.33,-1.13,-0.18,0.37
2011-01-14,15.65,16.08,16.24,15.63,1676,12792993.99,3.87,2.10,0.33,0.53
2011-01-19,16.04,16.09,16.37,15.50,2884,21892264.63,5.41,0.06,0.01,0.91
2011-01-20,16.09,15.38,16.09,15.38,1690,12708871.40,4.41,-4.41,-0.71,0.53
2011-01-21,15.00,15.22,15.74,15.00,1166,8639087.19,4.81,-1.04,-0.16,0.37
2011-01-24,15.67,14.62,15.67,14.38,3536,25422245.92,8.48,-3.94,-0.60,1.12
2011-01-25,14.33,13.99,14.60,13.93,1928,13280314.11,4.58,-4.31,-0.63,0.61
2011-01-26,14.16,14.03,14.38,13.94,1337,9212220.10,3.15,0.29,0.04,0.42
2011-01-27,14.13,14.69,15.18,13.89,2878,20549045.90,9.19,4.70,0.66,0.91
2011-01-28,14.43,14.63,14.89,14.43,486,3446868.60,3.13,-0.41,-0.06,0.15
2011-01-31,14.88,14.75,14.89,14.25,1584,11267440.13,4.37,0.82,0.12,0.50
2011-02-01,14.63,14.75,14.88,14.38,814,5797642.61,3.39,0.00,0.00,0.26
2011-02-09,14.63,14.58,14.84,14.41,640,4546807.74,2.92,-1.15,-0.17,0.20
2011-02-10,14.58,15.07,15.08,14.54,997,7171886.83,3.70,3.36,0.49,0.31
2011-02-11,14.95,15.19,15.25,14.90,1664,12085044.83,2.32,0.80,0.12,0.53
2011-02-14,15.13,15.67,15.67,15.13,1710,12666924.29,3.55,3.16,0.48,0.54
2011-02-15,15.87,15.48,15.87,15.43,1769,13205357.19,2.81,-1.21,-0.19,0.56
2011-02-16,15.61,15.40,15.61,15.30,3277,24196714.35,2.00,-0.52,-0.08,1.03
2011-02-17,15.62,15.50,15.62,15.08,3103,22887651.06,3.51,0.65,0.10,0.98
2011-02-18,15.50,15.43,15.62,15.27,1788,13227073.57,2.26,-0.45,-0.07,0.56
2011-02-21,15.33,15.88,16.13,15.26,3017,22937521.43,5.64,2.92,0.45,0.95
2011-02-22,15.85,15.35,16.03,15.24,2217,16552628.06,4.97,-3.34,-0.53,0.70
2011-02-23,15.35,15.65,15.79,15.22,1691,12611277.06,3.71,1.95,0.30,0.53
2011-02-24,15.63,15.18,15.63,15.08,3281,24094896.64,3.51,-3.00,-0.47,1.04
2011-02-25,15.18,14.63,15.30,14.25,7171,50507309.48,6.92,-3.62,-0.55,2.26
2011-02-28,14.55,14.58,14.63,14.29,3733,26200444.96,2.32,-0.34,-0.05,1.18
2011-03-01,14.59,14.64,14.74,14.43,4113,29119962.92,2.13,0.41,0.06,1.30
2011-03-02,14.63,14.75,14.75,14.40,2580,18287969.35,2.39,0.75,0.11,0.81
2011-03-03,14.80,14.34,14.92,14.34,3985,28098014.01,3.93,-2.78,-0.41,1.26
2011-03-04,14.34,14.45,14.63,14.26,2596,18195633.01,2.58,0.77,0.11,0.82
2011-03-07,14.13,14.36,14.42,13.88,5153,35908268.29,3.74,-0.62,-0.09,1.63
2011-03-08,14.52,14.24,14.52,14.18,4939,34405578.36,2.37,-0.84,-0.12,1.56
2011-03-09,14.28,14.52,14.62,14.24,3792,26718991.75,2.67,1.97,0.28,1.20
2011-03-10,14.53,14.48,14.78,14.43,5036,35666501.08,2.41,-0.28,-0.04,1.59
2011-03-11,14.47,14.28,14.47,14.19,4929,34316734.26,1.93,-1.38,-0.20,1.56
2011-03-14,14.28,14.13,14.31,14.00,3277,22597402.76,2.17,-1.05,-0.15,1.03
2011-03-15,14.13,14.21,14.37,13.88,3974,27369738.12,3.47,0.57,0.08,1.25
2011-03-16,14.31,14.16,14.31,14.08,2777,19201982.92,1.62,-0.35,-0.05,0.88
2011-03-17,14.17,13.83,14.18,13.75,3486,23851566.34,3.04,-2.33,-0.33,1.10
2011-03-18,13.83,13.85,14.00,13.83,2881,19585152.75,1.23,0.14,0.02,0.91
2011-03-21,13.85,13.95,13.99,13.85,2313,15763941.19,1.01,0.72,0.10,0.73
2011-03-22,14.11,13.87,14.11,13.79,2233,15192531.36,2.29,-0.57,-0.08,0.70
2011-03-23,13.80,13.91,13.96,13.75,4231,28802969.36,1.51,0.29,0.04,1.34
2011-03-24,13.91,13.87,13.96,13.85,2628,17890750.68,0.79,-0.29,-0.04,0.83
2011-03-25,13.88,13.87,14.05,13.86,5742,39120985.09,1.37,0.00,0.00,1.81
2011-03-29,13.82,12.85,13.82,12.82,8325,54041447.43,7.21,-7.35,-1.02,2.63
2011-03-30,12.85,12.45,12.95,12.25,4818,30029264.96,5.45,-3.11,-0.40,1.52
2011-03-31,12.45,12.44,12.59,12.33,2002,12458822.26,2.09,-0.08,-0.01,0.63
