MjAxMC0wMS0wNCwxMi4yMywxMi41MywxMi41NCwxMi4xMywxMTQ2NSw3MTIxNDA0NC40MiwzLjM2LDIuNTQsMC4zMSw4LjU4
2010-01-05,12.39,13.32,13.84,12.38,19415,128077606.07,11.65,6.30,0.79,14.53
2010-01-06,13.20,13.18,13.72,13.13,8056,53570849.51,4.43,-1.05,-0.14,6.03
2010-01-07,13.11,13.67,14.02,13.10,13952,94626121.90,6.98,3.72,0.49,10.44
2010-01-08,13.69,14.25,14.40,13.58,10552,73177302.02,6.00,4.24,0.58,7.90
2010-01-11,14.25,16.00,16.00,14.13,16302,122904923.13,13.12,12.28,1.75,12.20
2010-01-12,16.05,16.07,16.59,15.63,13222,102150486.64,6.00,0.44,0.07,9.90
2010-01-13,16.00,18.00,18.00,15.80,21865,181726921.45,13.69,12.01,1.93,16.37
2010-01-14,18.00,18.79,18.97,17.53,14446,124209901.76,8.00,4.39,0.79,10.81
2010-01-15,18.70,18.45,19.00,17.88,9991,85733039.79,5.96,-1.81,-0.34,7.48
2010-01-18,18.38,18.03,18.38,17.66,9160,77989098.70,3.90,-2.28,-0.42,6.86
2010-01-19,18.20,20.00,20.15,16.99,13550,118814797.03,17.53,10.93,1.97,10.14
2010-01-20,19.54,18.73,19.90,18.40,11949,107017797.22,7.50,-6.35,-1.27,8.94
2010-01-21,18.28,18.50,20.00,18.13,6886,61174933.82,9.98,-1.23,-0.23,5.15
2010-01-22,18.50,17.50,18.50,17.38,9268,78003561.40,6.05,-5.41,-1.00,6.94
2010-01-25,17.38,17.58,18.25,17.25,7016,58396364.84,5.71,0.46,0.08,5.25
2010-01-26,17.26,16.75,18.00,16.45,6673,53568713.87,8.82,-4.72,-0.83,4.99
2010-01-27,16.75,16.76,17.37,16.50,4232,34176751.23,5.19,0.06,0.01,3.17
2010-01-28,16.73,17.37,17.65,16.73,5179,42671299.00,5.49,3.64,0.61,3.88
2010-01-29,17.75,17.37,18.00,17.06,5787,48222618.67,5.41,0.00,0.00,4.33
2010-02-01,17.20,18.90,18.97,16.88,8488,72499651.08,12.03,8.81,1.53,6.35
2010-02-02,19.00,18.61,19.25,18.50,4983,44046775.71,3.97,-1.53,-0.29,3.73
2010-02-03,18.78,18.72,19.14,17.83,4815,41828629.70,7.04,0.59,0.11,3.60
2010-02-04,18.79,18.72,19.09,18.32,2445,21403343.88,4.11,0.00,0.00,1.83
2010-02-05,18.38,18.00,18.75,17.75,5077,43326513.24,5.34,-3.85,-0.72,3.80
2010-02-08,17.98,18.00,18.14,17.50,2978,25102127.27,3.56,0.00,0.00,2.23
2010-02-09,17.95,18.25,18.75,17.65,2562,22052783.98,6.11,1.39,0.25,1.92
2010-02-10,18.25,18.35,18.55,17.76,2460,21035661.41,4.33,0.55,0.10,1.84
2010-02-11,18.35,18.00,18.35,17.88,2597,22088421.02,2.56,-1.91,-0.35,1.94
2010-02-12,18.00,18.57,19.00,18.00,2882,25225406.13,5.56,3.17,0.57,2.16
2010-02-22,18.75,18.41,18.75,18.03,1620,14068699.47,3.88,-0.86,-0.16,1.21
2010-02-23,18.25,18.25,18.40,17.75,1988,16965549.40,3.53,-0.87,-0.16,1.49
2010-02-24,18.75,19.15,19.75,18.48,3618,32514731.51,6.96,4.93,0.90,2.71
2010-02-25,18.80,19.78,20.00,18.80,3929,35821978.47,6.27,3.29,0.63,2.94
2010-02-26,19.88,19.22,19.88,18.98,4062,36546844.75,4.55,-2.83,-0.56,3.04
2010-03-01,19.16,19.10,19.25,18.76,2546,22689252.56,2.55,-0.62,-0.12,1.91
2010-03-02,19.10,19.73,20.13,18.88,3807,35051899.35,6.54,3.30,0.63,2.85
2010-03-03,19.78,19.52,19.85,19.25,1760,15968145.80,3.04,-1.06,-0.21,1.32
2010-03-04,19.45,18.76,19.74,18.75,4342,38794633.53,5.07,-3.89,-0.76,3.25
2010-03-05,18.72,19.05,19.24,18.72,1992,17759134.85,2.77,1.55,0.29,1.49
2010-03-08,19.05,20.62,21.00,19.05,6328,59907590.06,10.24,8.24,1.57,4.74
2010-03-09,20.48,21.46,21.50,20.48,4919,48078696.02,4.95,4.07,0.84,3.68
2010-03-10,21.28,21.66,22.63,21.28,4669,47247356.73,6.29,0.93,0.20,3.49
2010-03-11,21.50,21.47,22.33,20.93,3842,37835792.89,6.46,-0.88,-0.19,2.88
2010-03-12,21.25,21.88,22.97,21.25,4420,44729255.83,8.01,1.91,0.41,3.31
2010-03-15,21.84,22.20,22.49,21.25,2326,23448427.37,5.67,1.46,0.32,1.74
2010-03-16,22.12,21.87,22.38,21.26,2382,23739568.25,5.05,-1.49,-0.33,1.78
2010-03-17,21.75,21.65,21.88,21.13,4128,40746653.80,3.43,-1.01,-0.22,3.09
2010-03-18,21.50,21.02,22.12,21.02,19103,188775549.08,5.08,-2.91,-0.63,11.44
2010-03-19,21.05,21.47,21.50,20.85,6216,60761389.52,3.09,2.14,0.45,3.72
2010-03-22,21.48,20.78,21.51,20.78,7186,69917270.24,3.40,-3.21,-0.69,4.30
2010-03-23,20.97,21.30,21.45,20.71,3999,38877859.64,3.56,2.50,0.52,2.39
2010-03-24,21.50,22.12,22.23,21.29,5775,57749288.05,4.41,3.85,0.82,3.46
2010-03-25,21.88,22.81,23.08,21.63,7222,74458713.41,6.56,3.12,0.69,4.32
2010-03-26,22.38,22.35,22.88,21.75,4461,45394915.04,4.95,-2.02,-0.46,2.67
2010-03-29,22.46,23.00,23.28,22.30,3972,41479618.46,4.38,2.91,0.65,2.38
2010-03-30,22.90,23.85,25.00,22.90,8960,98015244.89,9.13,3.70,0.85,5.37
2010-03-31,23.78,24.00,24.55,23.65,5356,58489650.08,3.77,0.63,0.15,3.21
2010-04-01,24.00,24.60,24.88,23.83,5373,59452138.18,4.38,2.50,0.60,3.22
2010-04-02,24.50,22.94,24.78,22.82,9008,96071358.16,7.97,-6.75,-1.66,5.39
2010-04-06,22.95,23.25,23.75,22.25,7903,83521684.48,6.54,1.35,0.31,4.73
2010-04-07,22.46,23.46,23.48,22.09,11354,118227315.39,5.98,0.90,0.21,6.80
2010-04-08,23.63,22.95,23.63,22.90,5352,56899689.96,3.11,-2.17,-0.51,3.21
2010-04-09,22.96,24.25,24.42,22.75,5873,63358647.81,7.28,5.66,1.30,3.52
2010-04-12,24.14,25.94,27.00,24.13,12271,144296045.57,11.84,6.97,1.69,7.35
2010-04-13,26.25,25.30,26.25,23.22,9818,110318683.07,11.68,-2.47,-0.64,5.88
