2009-12-18,11.28,10.50,11.78,10.50,96655,559799021.01,18.96,55.56,3.75,72.35
2009-12-21,11.06,10.18,11.22,10.00,36075,199515165.66,11.62,-3.05,-0.32,27.00
2009-12-22,9.83,10.46,10.88,9.63,27340,148395714.93,12.28,2.75,0.28,20.46
2009-12-23,10.21,10.10,10.50,9.95,15480,83452363.74,5.26,-3.44,-0.36,11.59
2009-12-24,10.18,11.44,11.44,10.05,21661,122757254.66,13.76,13.27,1.34,16.21
2009-12-25,11.88,11.70,12.20,11.51,36353,219218016.63,6.03,2.27,0.26,27.21
2009-12-28,11.58,12.32,13.20,11.58,29188,183145673.90,13.85,5.30,0.62,21.85
2009-12-29,12.18,12.54,12.67,12.00,20951,130294554.23,5.44,1.79,0.22,15.68
2009-12-30,12.45,12.75,12.87,12.18,16492,104423671.83,5.50,1.67,0.21,12.34
2009-12-31,12.61,12.22,12.94,12.09,16874,105688725.47,6.67,-4.16,-0.53,12.63
