2022-01-04,11.78,11.85,12.05,11.72,68783,83083709.00,2.80,0.51,0.06,1.89
2022-01-05,11.85,11.51,11.87,11.36,87330,102436543.00,4.30,-2.87,-0.34,2.40
2022-01-06,11.58,11.65,11.72,11.44,57038,67426530.00,2.43,1.22,0.14,1.57
2022-01-07,11.65,11.30,11.99,11.30,68756,81178973.00,5.92,-3.00,-0.35,1.89
2022-01-10,11.30,11.49,11.59,11.19,53055,61745333.00,3.54,1.68,0.19,1.46
2022-01-11,11.50,11.55,11.67,11.40,59288,69552978.00,2.35,0.52,0.06,1.63
2022-01-12,11.64,12.04,12.44,11.63,126252,155653138.00,7.01,4.24,0.49,3.47
2022-01-13,11.91,12.20,12.33,11.90,98196,121238333.00,3.57,1.33,0.16,2.70
2022-01-14,12.08,11.82,12.18,11.80,62187,75593343.00,3.11,-3.11,-0.38,1.71
2022-01-17,11.82,12.19,12.28,11.78,83768,102892048.00,4.23,3.13,0.37,2.30
2022-01-18,12.13,12.29,12.47,12.01,93490,116538601.00,3.77,0.82,0.10,2.57
2022-01-19,12.27,12.18,12.34,11.98,66296,81782087.00,2.93,-0.90,-0.11,1.82
2022-01-20,12.16,11.58,12.18,11.58,72733,87175943.00,4.93,-4.93,-0.60,2.00
2022-01-21,11.57,11.63,11.83,11.43,40741,48215861.00,3.45,0.43,0.05,1.12
2022-01-24,11.85,11.90,12.15,11.73,50922,61788972.00,3.61,2.32,0.27,1.40
2022-01-25,11.71,10.81,11.88,10.81,78982,90187945.00,8.99,-9.16,-1.09,2.17
2022-01-26,10.85,11.23,11.37,10.83,65675,74615977.00,5.00,3.89,0.42,1.80
2022-01-27,11.27,10.76,11.32,10.75,49093,54535177.00,5.08,-4.19,-0.47,1.35
2022-01-28,10.78,10.49,10.97,10.46,55579,60194247.00,4.74,-2.51,-0.27,1.53
2022-02-07,10.40,10.49,10.56,10.05,62303,65805867.00,4.86,0.00,0.00,1.71
2022-02-08,10.48,10.70,10.74,10.28,48167,52108795.00,4.39,2.00,0.21,1.32
2022-02-09,10.71,10.77,10.83,10.63,35844,39205661.00,1.87,0.65,0.07,0.98
2022-02-10,10.75,10.50,10.80,10.40,51211,55117310.00,3.71,-2.51,-0.27,1.41
2022-02-11,10.50,9.95,10.50,9.92,70655,73014110.00,5.52,-5.24,-0.55,1.94
2022-02-14,9.91,10.08,10.20,9.85,43995,45189175.00,3.52,1.31,0.13,1.21
2022-02-15,10.06,10.04,10.15,9.90,38368,39178660.00,2.48,-0.40,-0.04,1.05
2022-02-16,10.06,10.27,10.36,10.01,46526,48538409.00,3.49,2.29,0.23,1.28
2022-02-17,10.49,11.32,11.32,10.45,76722,85845596.00,8.47,10.22,1.05,2.11
2022-02-18,11.55,11.26,11.61,11.10,182567,209822088.00,4.51,-0.53,-0.06,5.02
2022-02-21,11.15,11.55,11.70,11.05,119051,138149622.00,5.77,2.58,0.29,3.27
2022-02-22,11.44,11.37,11.52,11.21,68409,79001379.00,2.68,-1.56,-0.18,1.88
2022-02-23,11.27,11.31,11.40,11.17,51794,59432515.00,2.02,-0.53,-0.06,1.42
2022-02-24,11.41,11.15,11.58,10.94,94133,108339020.00,5.66,-1.41,-0.16,2.59
2022-02-25,11.16,11.28,11.46,11.10,54291,62297318.00,3.23,1.17,0.13,1.49
2022-02-28,11.29,11.11,11.29,10.90,38002,42795543.00,3.46,-1.51,-0.17,1.04
2022-03-01,11.17,11.13,11.30,11.04,35089,39842908.00,2.34,0.18,0.02,0.96
2022-03-02,10.96,11.08,11.20,10.96,25667,28906676.00,2.16,-0.45,-0.05,0.71
2022-03-03,11.08,10.95,11.18,10.87,34271,38242897.00,2.80,-1.17,-0.13,0.94
2022-03-04,11.10,10.77,11.15,10.72,46176,51122838.00,3.93,-1.64,-0.18,1.27
2022-03-07,10.82,10.62,10.90,10.52,41090,44719800.00,3.53,-1.39,-0.15,1.13
2022-03-08,10.63,10.25,10.67,10.20,41846,44317979.00,4.43,-3.48,-0.37,1.15
2022-03-09,10.25,10.06,10.39,9.58,52615,53895018.00,7.90,-1.85,-0.19,1.45
2022-03-10,10.31,10.15,10.38,10.13,34677,36254922.00,2.49,0.89,0.09,0.95
2022-03-11,10.05,10.20,10.26,9.86,41105,42023112.00,3.94,0.49,0.05,1.13
2022-03-14,10.12,9.84,10.29,9.83,40546,41348756.00,4.51,-3.53,-0.36,1.11
2022-03-15,9.75,9.32,9.83,9.31,46832,45922496.00,5.28,-5.28,-0.52,1.29
2022-03-16,9.45,9.49,9.59,9.10,47922,46119079.00,5.26,1.82,0.17,1.32
2022-03-17,9.53,9.46,9.73,9.36,54910,53730721.00,3.90,-0.32,-0.03,1.51
2022-03-18,9.40,9.52,9.59,9.38,30647,29721847.00,2.22,0.63,0.06,0.84
2022-03-21,9.60,9.61,9.68,9.45,37530,36679729.00,2.42,0.95,0.09,1.03
2022-03-22,9.57,9.56,9.66,9.43,29825,29021722.00,2.39,-0.52,-0.05,0.82
2022-03-23,9.56,9.65,9.72,9.52,33603,33072225.00,2.09,0.94,0.09,0.92
2022-03-24,9.65,9.46,9.65,9.36,33052,31926312.00,3.01,-1.97,-0.19,0.91
2022-03-25,9.48,9.50,9.68,9.41,39241,38279128.00,2.85,0.42,0.04,1.08
2022-03-28,9.41,9.51,9.56,9.22,31784,30535098.00,3.58,0.11,0.01,0.87
2022-03-29,9.62,9.42,9.62,9.33,28426,27373645.00,3.05,-0.95,-0.09,0.78
2022-03-30,9.40,9.49,9.62,9.38,29266,28307848.00,2.55,0.74,0.07,0.80
2022-03-31,9.50,9.51,9.62,9.46,30721,29934376.00,1.69,0.21,0.02,0.84
2022-04-01,9.50,9.56,9.60,9.36,29004,28098341.00,2.52,0.53,0.05,0.80
2022-04-06,9.56,9.85,9.99,9.49,61713,61701496.00,5.23,3.03,0.29,1.70
2022-04-07,9.85,9.65,9.87,9.65,44381,44188738.00,2.23,-2.03,-0.20,1.22
2022-04-08,9.68,9.54,9.73,9.38,37081,36027604.00,3.63,-1.14,-0.11,1.02
2022-04-11,9.16,8.67,9.18,8.61,73875,66469633.00,5.97,-9.12,-0.87,2.03
2022-04-12,8.67,8.90,8.93,8.58,33198,29840721.00,4.04,2.65,0.23,0.91
2022-04-13,8.87,8.74,8.92,8.73,18674,16824556.00,2.13,-1.80,-0.16,0.51
2022-04-14,8.77,8.64,8.82,8.62,30728,27305367.00,2.29,-1.14,-0.10,0.84
2022-04-15,8.62,8.54,8.70,8.43,34824,30362770.00,3.13,-1.16,-0.10,0.96
2022-04-18,8.50,8.50,8.52,8.30,25284,21763102.00,2.58,-0.47,-0.04,0.69
2022-04-19,8.54,8.54,8.65,8.48,21668,18984400.00,2.00,0.47,0.04,0.60
2022-04-20,8.55,8.47,8.67,8.43,17169,15007070.00,2.81,-0.82,-0.07,0.47
2022-04-21,8.43,8.27,8.49,8.21,23081,19629882.00,3.31,-2.36,-0.20,0.63
2022-04-22,8.20,8.28,8.39,8.10,22635,19150115.00,3.51,0.12,0.01,0.62
2022-04-25,8.19,7.60,8.19,7.51,45661,36773022.00,8.21,-8.21,-0.68,1.25
2022-04-26,7.74,7.40,7.75,7.39,23667,18262009.00,4.74,-2.63,-0.20,0.65
2022-04-27,7.30,7.51,7.53,6.98,32735,24440191.00,7.43,1.49,0.11,0.90
2022-04-28,7.37,7.29,7.40,7.14,23087,17266347.00,3.46,-2.93,-0.22,0.63
2022-04-29,7.27,7.59,7.66,7.24,20263,15634994.00,5.76,4.12,0.30,0.56
2022-05-05,7.59,7.62,7.71,7.51,16114,12594050.00,2.64,0.40,0.03,0.44
2022-05-06,7.50,7.59,7.61,7.38,20312,15659654.00,3.02,-0.39,-0.03,0.56
2022-05-09,7.57,7.65,7.74,7.56,16219,12756369.00,2.37,0.79,0.06,0.45
2022-05-10,7.61,7.72,7.77,7.56,15783,12460673.00,2.75,0.92,0.07,0.43
2022-05-11,7.80,7.70,7.93,7.70,23699,19059621.00,2.98,-0.26,-0.02,0.65
2022-05-12,7.67,7.78,7.85,7.64,17584,13981755.00,2.73,1.04,0.08,0.48
2022-05-13,7.80,7.78,7.87,7.71,13444,10734636.00,2.06,0.00,0.00,0.37
2022-05-16,7.79,7.76,7.87,7.74,13661,10928738.00,1.67,-0.26,-0.02,0.38
