MjAxOS0wMS0wMiw3LjMyLDYuOTEsNy4zMiw2LjkwLDMxMTc2LDI3MjY4NzY2LjAwLDUuNzMsLTUuNzMsLTAuNDIsMC44OQ==
2019-01-03,6.93,6.72,6.94,6.72,20173,17296126.00,3.18,-2.75,-0.19,0.58
2019-01-04,6.72,6.97,7.00,6.60,19839,17048413.00,5.95,3.72,0.25,0.57
2019-01-07,6.97,7.16,7.22,6.96,17615,15634273.00,3.73,2.73,0.19,0.50
2019-01-08,7.30,7.48,7.75,7.25,36289,33667720.00,6.98,4.47,0.32,1.03
2019-01-09,7.43,7.45,7.65,7.41,24562,22733696.00,3.21,-0.40,-0.03,0.70
2019-01-10,7.45,7.55,7.66,7.22,25160,23226225.00,5.91,1.34,0.10,0.72
2019-01-11,7.52,7.87,8.02,7.49,36700,34824554.00,7.02,4.24,0.32,1.05
2019-01-14,7.79,7.68,7.85,7.65,17478,16585934.00,2.54,-2.41,-0.19,0.50
2019-01-15,7.65,7.73,7.77,7.61,13744,13003039.00,2.08,0.65,0.05,0.39
2019-01-16,7.65,7.83,8.07,7.62,21849,21017594.00,5.82,1.29,0.10,0.62
2019-01-17,7.83,7.67,7.96,7.61,11776,11222660.00,4.47,-2.04,-0.16,0.34
2019-01-18,7.69,7.73,7.77,7.60,11187,10555651.00,2.22,0.78,0.06,0.32
2019-01-21,7.73,7.81,7.92,7.73,11987,11477508.00,2.46,1.03,0.08,0.34
2019-01-22,7.89,7.73,7.89,7.70,11330,10792060.00,2.43,-1.02,-0.08,0.32
2019-01-23,7.70,7.82,7.90,7.66,9611,9197498.00,3.10,1.16,0.09,0.27
2019-01-24,7.82,7.79,7.93,7.78,11726,11249687.00,1.92,-0.38,-0.03,0.33
2019-01-25,7.72,7.44,7.83,7.44,28323,26389018.00,5.01,-4.49,-0.35,0.81
2019-01-28,7.55,7.71,7.85,7.51,23094,21821730.00,4.57,3.63,0.27,0.66
2019-01-29,7.71,7.35,7.71,7.22,19021,17460815.00,6.36,-4.67,-0.36,0.54
2019-01-30,7.35,7.40,7.53,7.31,11938,10998823.00,2.99,0.68,0.05,0.34
2019-01-31,7.40,7.11,7.51,7.02,15988,14373766.00,6.62,-3.92,-0.29,0.46
2019-02-01,7.13,7.73,7.83,7.13,25965,24297932.00,9.85,8.72,0.62,0.74
2019-02-11,7.81,7.95,8.03,7.65,18789,18166838.00,4.92,2.85,0.22,0.54
2019-02-12,7.95,8.05,8.23,7.93,27073,26613112.00,3.77,1.26,0.10,0.77
2019-02-13,8.09,8.32,8.41,7.98,30549,30656628.00,5.34,3.35,0.27,0.87
2019-02-14,8.29,8.23,8.50,8.23,22776,22938768.00,3.25,-1.08,-0.09,0.65
2019-02-15,8.33,8.35,8.45,8.32,20152,20453814.00,1.58,1.46,0.12,0.57
2019-02-18,8.38,8.54,8.60,8.26,33108,33844269.00,4.07,2.28,0.19,0.94
2019-02-19,8.54,8.49,8.62,8.33,26427,27019866.00,3.40,-0.59,-0.05,0.75
2019-02-20,8.45,8.39,8.46,8.25,22048,22278466.00,2.47,-1.18,-0.10,0.63
2019-02-21,8.45,8.33,8.50,8.29,28104,28567758.00,2.50,-0.72,-0.06,0.80
2019-02-22,8.33,8.51,8.53,8.26,23701,24035784.00,3.24,2.16,0.18,0.68
2019-02-25,8.62,9.54,9.54,8.59,72707,78634745.00,11.16,12.10,1.03,2.07
2019-02-26,9.80,9.42,9.80,9.30,65967,74060078.00,5.24,-1.26,-0.12,1.88
2019-02-27,9.23,9.35,9.70,9.18,45836,51373125.00,5.52,-0.74,-0.07,1.31
2019-02-28,9.51,9.52,9.90,9.35,65136,74331557.00,5.88,1.82,0.17,1.86
2019-03-01,9.51,9.69,9.70,9.45,40834,46171576.00,2.63,1.79,0.17,1.16
2019-03-04,9.83,9.76,10.18,9.69,60823,71088896.00,5.06,0.72,0.07,1.73
2019-03-05,9.81,10.53,10.60,9.75,73831,88617160.00,8.71,7.89,0.77,2.10
2019-03-06,10.54,10.53,10.83,10.33,70088,85701792.00,4.75,0.00,0.00,2.00
2019-03-07,10.43,10.70,10.83,10.38,67580,83249865.00,4.27,1.61,0.17,1.93
2019-03-08,10.36,9.91,10.64,9.91,59476,71751600.00,6.82,-7.38,-0.79,1.69
2019-03-11,10.06,11.08,11.08,10.06,114749,143481797.00,10.29,11.81,1.17,3.27
2019-03-12,11.31,11.17,11.75,11.04,140739,185540518.00,6.41,0.81,0.09,4.01
2019-03-13,11.07,11.26,11.78,10.86,107856,142658418.00,8.24,0.81,0.09,3.07
2019-03-14,11.13,10.78,11.61,10.60,70161,89426243.00,8.97,-4.26,-0.48,2.00
2019-03-15,11.12,10.89,11.20,10.71,41205,52478284.00,4.55,1.02,0.11,1.17
2019-03-18,10.90,11.13,11.38,10.85,47541,61162837.00,4.87,2.20,0.24,1.35
2019-03-19,11.15,11.37,11.73,11.15,63644,83644510.00,5.21,2.16,0.24,1.81
2019-03-20,11.37,11.44,11.53,11.14,56515,73886369.00,3.43,0.62,0.07,1.61
2019-03-21,11.46,12.06,12.53,11.45,111974,153570279.00,9.44,5.42,0.62,3.19
2019-03-22,11.96,11.75,12.31,11.73,115143,158265226.00,4.81,-2.57,-0.31,3.28
2019-03-25,11.66,12.04,12.64,11.55,76082,106126647.00,9.28,2.47,0.29,2.17
2019-03-26,12.03,12.42,12.78,12.00,83875,118843841.00,6.48,3.16,0.38,2.39
2019-03-27,12.69,12.34,12.71,12.12,47039,66014409.00,4.75,-0.64,-0.08,1.34
2019-03-28,12.32,12.08,12.57,12.03,37906,53267777.00,4.38,-2.11,-0.26,1.08
2019-03-29,12.23,13.06,13.21,12.23,84116,121540212.00,8.11,8.11,0.98,2.40
2019-04-01,13.30,13.32,13.63,12.98,99551,149598811.00,4.98,1.99,0.26,2.84
2019-04-02,13.36,14.32,14.55,13.04,107600,166769508.00,11.34,7.51,1.00,3.07
2019-04-03,14.06,14.55,14.89,14.00,82925,133740322.00,6.22,1.61,0.23,2.36
2019-04-04,14.57,14.88,15.00,14.23,83254,136057957.00,5.29,2.27,0.33,2.37
2019-04-08,15.03,16.15,16.46,15.03,136913,240042971.00,9.61,8.53,1.27,3.90
2019-04-09,15.98,17.12,17.13,15.62,111431,205144400.00,9.35,6.01,0.97,3.18
2019-04-10,17.00,16.22,17.04,16.17,101918,186787656.00,5.08,-5.26,-0.90,2.90
2019-04-11,16.06,15.05,16.34,14.75,131710,224441906.00,9.80,-7.21,-1.17,3.75
2019-04-12,14.94,14.87,15.52,14.86,69883,117946527.00,4.39,-1.20,-0.18,1.99
2019-04-15,15.05,14.65,15.49,14.60,62089,104313928.00,5.99,-1.48,-0.22,1.77
2019-04-16,14.74,15.02,15.23,14.11,56918,94055034.00,7.65,2.53,0.37,1.62
2019-04-17,14.96,14.81,15.20,14.57,49688,82914595.00,4.19,-1.40,-0.21,1.42
2019-04-18,14.96,15.43,15.60,14.45,62598,105243615.00,7.77,4.19,0.62,1.78
2019-04-19,15.17,15.20,15.35,14.98,29594,50049042.00,2.40,-1.49,-0.23,0.84
2019-04-22,15.20,14.59,15.33,14.55,33699,55615442.00,5.13,-4.01,-0.61,0.96
2019-04-23,14.59,14.07,14.70,13.91,48338,76760421.00,5.41,-3.56,-0.52,1.38
2019-04-24,13.95,14.07,14.23,13.63,50152,78559050.00,4.26,0.00,0.00,1.43
2019-04-25,14.17,13.53,14.45,13.46,36446,56988027.00,7.04,-3.84,-0.54,1.04
2019-04-26,13.35,13.63,14.40,13.25,50828,79194116.00,8.50,0.74,0.10,1.45
2019-04-29,13.87,13.36,14.20,13.13,42864,65676925.00,7.85,-1.98,-0.27,1.22
2019-04-30,13.55,13.37,13.73,13.23,28365,43060080.00,3.74,0.07,0.01,0.81
2019-05-06,12.85,11.86,13.04,11.86,50917,71082271.00,8.83,-11.29,-1.51,1.45
2019-05-07,12.00,11.74,12.15,11.59,30430,41397119.00,4.72,-1.01,-0.12,0.87
2019-05-08,11.30,11.74,12.05,11.30,39545,53010287.00,6.39,0.00,0.00,1.13
