MjAxMi0wMS0wNCw2LjQ4LDUuNzAsNi41NCw1LjY1LDk5MDYsMzU5Njg4NjMuMDAsMTMuOTMsLTEwLjgwLC0wLjY5LDIuNzg=
2012-01-05,5.69,5.43,5.69,4.94,8980,29827996.00,13.16,-4.74,-0.27,2.52
2012-01-06,5.25,5.51,5.58,5.15,14259,48186758.00,7.92,1.47,0.08,4.00
2012-01-09,5.45,5.84,5.84,5.33,8911,30746362.00,9.26,5.99,0.33,2.50
2012-01-10,5.94,6.31,6.44,5.84,11618,43214657.00,10.27,8.05,0.47,3.26
2012-01-11,6.34,6.62,6.73,6.21,8897,34064374.00,8.24,4.91,0.31,2.49
2012-01-12,6.61,6.43,6.66,6.33,7921,30199913.00,4.98,-2.87,-0.19,2.22
2012-01-13,6.42,6.09,6.48,5.90,8730,32148382.00,9.02,-5.29,-0.34,2.45
2012-01-16,5.87,5.43,5.95,5.38,5915,20555752.00,9.36,-10.84,-0.66,1.66
2012-01-17,5.33,6.27,6.27,5.33,7700,27388594.00,17.31,15.47,0.84,2.16
2012-01-18,6.27,5.93,6.37,5.92,6447,23753506.00,7.18,-5.42,-0.34,1.81
2012-01-19,5.75,6.14,6.17,5.70,8111,29253560.00,7.93,3.54,0.21,2.27
2012-01-20,6.15,6.33,6.39,6.05,4832,17902229.00,5.54,3.09,0.19,1.35
2012-01-30,6.33,6.30,6.70,6.23,6041,22976395.00,7.42,-0.47,-0.03,1.69
2012-01-31,6.30,6.32,6.36,6.12,2410,8921160.00,3.81,0.32,0.02,0.68
2012-02-01,6.31,6.55,6.73,6.18,6936,26654676.00,8.70,3.64,0.23,1.94
2012-02-02,6.48,6.67,6.69,6.48,2670,10293100.00,3.21,1.83,0.12,0.75
2012-02-03,6.66,6.80,6.83,6.57,3978,15562923.00,3.90,1.95,0.13,1.11
2012-02-08,6.60,6.95,7.06,6.20,12436,47821387.00,12.65,2.21,0.15,3.48
2012-02-09,6.75,6.71,6.86,6.65,10477,41099202.00,3.02,-3.45,-0.24,2.94
2012-02-10,6.65,6.69,6.78,6.55,6726,26162487.00,3.43,-0.30,-0.02,1.88
2012-02-13,6.49,6.79,6.85,6.49,5391,21091301.00,5.38,1.49,0.10,1.51
2012-02-14,6.79,6.70,6.85,6.64,3439,13412832.00,3.09,-1.33,-0.09,0.96
2012-02-15,6.69,6.94,6.99,6.60,8820,35072967.00,5.82,3.58,0.24,2.47
2012-02-16,6.94,6.88,7.04,6.83,5520,22044742.00,3.03,-0.86,-0.06,1.55
2012-02-17,6.83,7.08,7.10,6.83,5686,22809837.00,3.92,2.91,0.20,1.59
2012-02-20,7.19,6.86,7.19,6.85,5880,23596410.00,4.80,-3.11,-0.22,1.65
2012-02-21,6.90,6.90,6.95,6.68,5219,20570401.00,3.94,0.58,0.04,1.46
2012-02-22,6.95,7.14,7.25,6.84,9153,37191202.00,5.94,3.48,0.24,2.56
2012-02-23,7.14,7.35,7.42,7.14,9473,39253549.00,3.92,2.94,0.21,2.65
2012-02-24,7.37,7.35,7.45,7.15,9484,39114653.00,4.08,0.00,0.00,2.66
2012-02-27,7.40,7.33,7.50,7.29,8950,37399792.00,2.86,-0.27,-0.02,2.51
2012-02-28,7.20,7.07,7.36,6.98,7704,31374732.00,5.18,-3.55,-0.26,2.16
2012-02-29,7.13,6.89,7.13,6.88,7425,29809516.00,3.54,-2.55,-0.18,2.08
2012-03-01,6.84,6.95,7.00,6.80,4137,16510531.00,2.90,0.87,0.06,1.16
2012-03-02,7.02,7.14,7.14,6.96,6962,28173520.00,2.59,2.73,0.19,1.95
2012-03-05,7.28,7.14,7.35,7.08,7814,31946436.00,3.78,0.00,0.00,2.19
2012-03-06,7.17,7.52,7.58,7.08,15903,66169428.00,7.00,5.32,0.38,4.46
2012-03-07,7.38,7.43,7.51,7.34,7678,32228062.00,2.26,-1.20,-0.09,2.15
2012-03-08,7.50,7.40,7.65,7.27,8907,37539154.00,5.11,-0.40,-0.03,2.50
2012-03-09,7.48,7.75,7.78,7.40,10601,45143203.00,5.14,4.73,0.35,2.97
2012-03-12,7.78,8.11,8.15,7.70,13582,60047797.00,5.81,4.65,0.36,3.81
2012-03-13,8.20,8.07,8.20,7.92,10874,48254079.00,3.45,-0.49,-0.04,3.05
2012-03-14,8.11,7.73,8.37,7.50,17890,79204675.00,10.78,-4.21,-0.34,5.01
2012-03-15,8.05,7.40,8.16,7.40,25771,111959689.00,9.83,-4.27,-0.33,7.22
2012-03-16,7.52,7.57,7.60,7.31,12884,54287911.00,3.92,2.30,0.17,3.61
2012-03-19,7.56,7.59,7.60,7.33,11641,48869494.00,3.57,0.26,0.02,3.26
