2015-06-16,29.55,29.15,31.77,27.42,125780,408100288.00,14.49,-2.93,-0.88,4.83
2015-06-17,29.14,29.03,29.68,27.03,88871,275263664.00,9.09,-0.41,-0.12,3.41
2015-06-18,29.25,27.75,29.96,27.39,75977,240306876.00,8.85,-4.41,-1.28,2.92
2015-06-19,27.65,24.71,27.75,24.71,96388,273882016.00,10.95,-10.95,-3.04,3.70
2015-06-23,24.40,23.94,24.46,21.99,99063,257076142.00,10.00,-3.12,-0.77,3.80
2015-06-24,24.30,25.50,25.50,23.94,110748,304427872.00,6.52,6.52,1.56,4.25
2015-06-25,25.41,23.45,25.41,22.75,89379,241722826.00,10.43,-8.04,-2.05,3.43
2015-06-26,22.49,20.84,22.49,20.84,64266,153484802.00,7.04,-11.13,-2.61,2.47
2015-06-29,21.38,18.49,22.04,18.49,102928,223767513.00,17.03,-11.28,-2.35,3.95
2015-06-30,16.55,19.20,19.35,16.38,156979,318858688.00,16.06,3.84,0.71,5.99
2015-07-01,19.09,17.02,19.54,17.02,123750,261994667.00,13.13,-11.35,-2.18,4.72
2015-07-02,16.72,15.05,16.72,15.05,106616,193055917.00,9.81,-11.57,-1.97,4.07
2015-07-03,13.75,13.28,14.95,13.28,120153,195261427.00,11.10,-11.76,-1.77,4.58
2015-07-06,14.87,11.69,14.87,11.69,156802,244309530.00,23.95,-11.97,-1.59,5.98
2015-07-07,10.62,10.26,11.04,10.26,63372,82545899.00,6.67,-12.23,-1.43,2.42
2015-07-14,11.55,11.55,11.55,11.55,1589,2256110.00,0.00,12.57,1.29,0.06
2015-07-15,12.97,12.97,12.97,12.97,41564,64923358.00,0.00,12.29,1.42,1.59
2015-07-30,14.53,14.53,14.53,14.53,94523,162390909.00,0.00,12.03,1.56,3.61
2015-07-31,14.53,16.25,16.25,14.25,469215,846956256.00,13.76,11.84,1.72,17.90
2015-08-03,14.37,14.36,15.54,14.36,265686,462056816.00,7.26,-11.63,-1.89,10.13
2015-08-04,13.85,15.65,15.96,13.58,255246,446323568.00,16.57,8.98,1.29,9.74
2015-08-05,15.64,14.65,15.72,14.37,209168,372284064.00,8.63,-6.39,-1.00,7.98
2015-08-06,14.18,14.91,15.34,13.86,151783,264439873.00,10.10,1.77,0.26,5.79
2015-08-07,15.03,15.50,15.84,15.03,185107,335170384.00,5.43,3.96,0.59,7.06
2015-08-10,15.80,17.32,17.32,15.80,134805,260594208.00,9.81,11.74,1.82,5.14
2015-08-11,18.12,18.36,19.32,17.92,317612,675414416.00,8.08,6.00,1.04,12.12
2015-08-12,17.76,17.56,19.07,17.51,204978,429108464.00,8.50,-4.36,-0.80,7.82
2015-08-13,17.37,18.48,18.51,17.33,166325,344182128.00,6.72,5.24,0.92,6.34
2015-08-14,18.65,18.17,18.93,17.83,153842,323097392.00,5.95,-1.68,-0.31,5.87
2015-08-17,17.95,17.96,18.40,16.93,143352,290936224.00,8.09,-1.16,-0.21,5.47
2015-08-18,17.95,15.90,17.99,15.90,140488,274522304.00,11.64,-11.47,-2.06,5.36
2015-08-19,14.78,15.95,16.54,14.05,143658,254488416.00,15.66,0.31,0.05,5.48
2015-08-20,15.65,14.63,15.93,14.63,93784,168367197.00,8.15,-8.28,-1.32,3.58
2015-08-21,14.46,14.07,14.81,13.83,93388,159376383.00,6.70,-3.83,-0.56,3.56
2015-08-24,13.35,12.40,13.35,12.40,49620,75568020.00,6.75,-11.87,-1.67,1.89
2015-08-25,10.90,10.90,11.23,10.90,72810,98834332.00,2.66,-12.10,-1.50,2.78
2015-08-26,10.60,9.55,11.20,9.55,156338,202111262.00,15.14,-12.39,-1.35,5.96
2015-08-27,10.03,10.58,10.58,9.55,133953,170741514.00,10.79,10.79,1.03,5.11
2015-08-28,10.97,11.74,11.81,10.65,143680,200006233.00,10.96,10.96,1.16,5.48
2015-08-31,11.71,11.82,12.30,11.55,130645,191269373.00,6.39,0.68,0.08,4.98
2015-09-01,11.46,10.37,11.53,10.37,110309,146605527.00,9.81,-12.27,-1.45,4.21
2015-09-02,9.37,9.55,10.95,9.27,105982,133446909.00,16.20,-7.91,-0.82,4.04
2015-09-07,9.87,10.13,10.55,9.85,91205,116786184.00,7.33,6.07,0.58,3.48
2015-09-08,10.05,11.41,11.41,10.00,104367,139131362.00,13.92,12.64,1.28,3.98
2015-09-09,11.81,12.45,12.63,11.54,147896,217866208.00,9.55,9.11,1.04,5.64
2015-09-10,12.05,11.66,12.43,11.58,102314,149876420.00,6.83,-6.35,-0.79,3.90
2015-09-11,11.67,11.81,12.05,11.40,78492,112778558.00,5.57,1.29,0.15,2.99
2015-09-14,12.00,10.36,12.10,10.36,84928,115498179.00,14.73,-12.28,-1.45,3.24
2015-09-15,9.75,9.14,10.23,9.07,90080,110576576.00,11.20,-11.78,-1.22,3.44
2015-09-16,9.20,10.32,10.32,9.20,101060,126324249.00,12.25,12.91,1.18,3.86
2015-09-17,10.40,10.17,11.14,10.15,112303,149064031.00,9.59,-1.45,-0.15,4.28
2015-09-18,10.36,10.62,10.73,10.04,91902,119787070.00,6.78,4.42,0.45,3.51
2015-09-21,10.34,11.63,11.65,10.21,115097,159192570.00,13.56,9.51,1.01,4.39
2015-09-22,11.71,11.70,12.10,11.39,105595,152675967.00,6.10,0.60,0.07,4.03
2015-09-23,11.35,11.58,11.97,11.20,105501,150911410.00,6.58,-1.03,-0.12,4.02
2015-09-24,11.60,12.01,12.14,11.60,76436,111010183.00,4.66,3.71,0.43,2.92
2015-09-25,11.90,11.14,12.03,10.95,76687,107781345.00,8.99,-7.24,-0.87,2.93
2015-09-28,11.15,11.65,11.73,10.94,52625,74063939.00,7.09,4.58,0.51,2.01
2015-09-29,11.34,11.21,11.45,10.99,53587,74398472.00,3.95,-3.78,-0.44,2.04
2015-09-30,11.34,11.38,11.46,11.10,44496,61937127.00,3.21,1.52,0.17,1.70
2015-10-08,11.95,12.21,12.50,11.65,84901,125817952.00,7.47,7.29,0.83,3.24
2015-10-09,12.23,12.62,12.94,12.12,88735,135297484.00,6.72,3.36,0.41,3.38
2015-10-12,12.62,13.67,13.80,12.62,110869,177331980.00,9.35,8.32,1.05,4.23
2015-10-13,13.36,13.75,13.98,13.36,75861,124081084.00,4.54,0.59,0.08,2.89
2015-10-14,13.72,13.19,13.79,13.13,85401,137713864.00,4.80,-4.07,-0.56,3.26
2015-10-15,13.15,14.25,14.35,13.06,96889,159980784.00,9.78,8.04,1.06,3.70
2015-10-16,14.50,14.46,15.02,14.16,132866,228372958.00,6.04,1.47,0.21,5.07
2015-10-19,14.62,14.32,14.93,13.70,92269,157504209.00,8.51,-0.97,-0.14,3.52
2015-10-20,14.06,15.14,15.20,14.05,121840,210372904.00,8.03,5.73,0.82,4.65
2015-10-21,15.30,13.36,15.30,13.36,98686,165809639.00,12.81,-11.76,-1.78,3.76
2015-10-22,13.35,14.96,14.96,13.35,175695,303076592.00,12.05,11.98,1.60,6.70
2015-10-23,15.75,16.72,16.72,15.38,255133,481766144.00,8.96,11.76,1.76,9.73
2015-10-26,17.34,16.50,17.60,16.35,184238,360223376.00,7.48,-1.32,-0.22,7.03
2015-10-27,16.25,16.69,16.91,14.95,123315,229730792.00,11.88,1.15,0.19,4.70
2015-10-28,16.35,15.95,17.04,15.91,83392,159356623.00,6.77,-4.43,-0.74,3.18
2015-10-29,16.05,15.95,16.45,15.55,51602,96289659.00,5.64,0.00,0.00,1.97
2015-10-30,15.70,15.71,16.05,15.15,73819,134910130.00,5.64,-1.50,-0.24,2.82
2015-11-02,15.40,15.68,16.15,14.53,92873,170514094.00,10.31,-0.19,-0.03,3.54
2015-11-03,15.70,16.54,16.74,15.60,112950,213599515.00,7.27,5.48,0.86,4.31
2015-11-04,16.55,17.45,17.59,16.45,112494,222258380.00,6.89,5.50,0.91,4.29
2015-11-05,17.42,18.41,18.70,17.23,160994,332582624.00,8.42,5.50,0.96,6.14
2015-11-06,18.55,19.18,20.30,18.26,182225,401320976.00,11.08,4.18,0.77,6.95
2015-11-09,19.05,20.15,20.58,18.35,137153,305820304.00,11.63,5.06,0.97,5.23
2015-11-10,19.72,19.56,20.80,19.15,134938,305934080.00,8.19,-2.93,-0.59,5.15
2015-11-11,19.35,19.37,19.91,18.85,103106,226653797.00,5.42,-0.97,-0.19,3.93
2015-11-12,19.53,20.78,21.24,19.28,144481,330328832.00,10.12,7.28,1.41,5.51
2015-11-13,20.26,20.05,21.88,19.96,129649,304682960.00,9.24,-3.51,-0.73,4.95
2015-11-16,19.35,20.28,20.33,18.90,76928,172922654.00,7.13,1.15,0.23,2.93
2015-11-17,20.70,20.77,21.55,20.55,117935,279084832.00,4.93,2.42,0.49,4.50
2015-11-18,20.91,20.12,21.04,19.85,68565,157321813.00,5.73,-3.13,-0.65,2.62
2015-11-19,20.35,20.73,20.83,19.82,65710,150743294.00,5.02,3.03,0.61,2.51
2015-11-20,20.85,21.95,22.15,20.67,110633,266888535.00,7.14,5.89,1.22,7.00
2015-11-23,22.03,22.21,22.85,21.65,91975,230515950.00,5.47,1.18,0.26,5.82
2015-11-24,22.15,22.55,22.74,21.97,60940,152232910.00,3.47,1.53,0.34,3.85
2015-11-25,22.46,22.38,22.96,22.23,78979,198983770.00,3.24,-0.75,-0.17,5.00
2015-11-26,22.15,21.55,22.43,21.36,76819,188133570.00,4.78,-3.71,-0.83,4.86
2015-11-27,21.48,19.57,21.48,19.18,83914,194728975.00,10.67,-9.19,-1.98,5.31
2015-11-30,19.58,19.80,20.07,18.12,80665,176715294.00,9.96,1.18,0.23,5.10
2015-12-01,19.70,19.94,20.45,19.20,65754,147421212.00,6.31,0.71,0.14,4.16
2015-12-02,20.02,18.95,20.02,18.17,68085,146622385.00,9.28,-4.96,-0.99,4.31
2015-12-03,18.91,19.35,19.63,18.85,39668,87211928.00,4.12,2.11,0.40,2.51
2015-12-04,19.36,19.51,19.93,19.25,66911,148669085.00,3.51,0.83,0.16,4.23
2015-12-07,19.64,20.50,20.50,19.57,59197,134368183.00,4.77,5.07,0.99,3.74
2015-12-08,20.35,21.15,22.14,20.17,109503,264189903.00,9.61,3.17,0.65,6.93
2015-12-09,21.35,20.73,21.44,20.25,68752,160973485.00,5.63,-1.99,-0.42,4.35
2015-12-10,20.65,20.74,21.76,20.65,76349,182591570.00,5.35,0.05,0.01,4.83
2015-12-11,20.98,20.47,21.10,20.01,58341,135320053.00,5.26,-1.30,-0.27,3.69
2015-12-14,20.16,21.64,21.69,20.00,81656,194877205.00,8.26,5.72,1.17,5.17
2015-12-15,21.69,21.56,22.60,21.45,92102,227682760.00,5.31,-0.37,-0.08,5.83
2015-12-16,21.56,23.57,23.94,21.56,127465,324638576.00,11.04,9.32,2.01,8.06
2015-12-17,23.35,23.77,23.88,23.14,116494,304686976.00,3.14,0.85,0.20,7.37
2015-12-18,23.81,23.40,24.55,23.18,85970,226980278.00,5.76,-1.56,-0.37,5.44
2015-12-21,23.56,23.19,23.59,22.60,70849,181474672.00,4.23,-0.90,-0.21,4.48
2015-12-22,23.40,23.25,23.45,22.59,50819,130376919.00,3.71,0.26,0.06,3.21
2015-12-23,23.30,23.05,23.94,22.85,73219,191111182.00,4.69,-0.86,-0.20,4.63
2015-12-24,23.10,22.54,23.10,21.70,56436,141326108.00,6.07,-2.21,-0.51,3.57
2015-12-25,22.69,22.64,23.09,22.35,39518,100474946.00,3.28,0.44,0.10,2.50
2015-12-28,22.55,22.35,23.43,22.35,68392,174993107.00,4.77,-1.28,-0.29,4.33
2015-12-29,22.16,23.65,23.65,21.91,76427,194723072.00,7.79,5.82,1.30,4.83
2015-12-30,23.76,23.50,24.13,23.23,58023,152050992.00,3.81,-0.63,-0.15,3.67
2015-12-31,23.61,22.62,23.62,22.37,49129,125873478.00,5.32,-3.74,-0.88,3.11
