MjAxNC0wMS0wMiwxMC40OSwxMC42OCwxMC43MywxMC40MSwzNzM2Nyw1MDY0ODIxOS4wMCwzLjA1LDEuODEsMC4xOSwxLjQ1
2014-01-03,10.64,10.50,10.74,10.38,31374,42254012.00,3.37,-1.69,-0.18,1.22
2014-01-06,10.48,10.21,10.48,10.16,31910,42286316.00,3.05,-2.76,-0.29,1.24
2014-01-07,10.13,10.63,10.65,10.12,35198,47332469.00,5.19,4.11,0.42,1.37
2014-01-08,10.63,11.01,11.18,10.63,51086,71003944.00,5.17,3.57,0.38,1.99
2014-01-09,10.95,10.64,11.13,10.63,35066,48661784.00,4.54,-3.36,-0.37,1.36
2014-01-10,10.62,10.44,10.69,10.26,23856,31905654.00,4.04,-1.88,-0.20,0.93
2014-01-13,10.45,10.39,10.52,10.20,18348,24347737.00,3.07,-0.48,-0.05,0.71
2014-01-14,10.44,10.95,11.01,10.34,35455,48633218.00,6.45,5.39,0.56,1.38
2014-01-15,10.94,11.07,11.21,10.80,52290,72996812.00,3.74,1.10,0.12,2.03
2014-01-16,10.54,9.71,10.55,9.67,173749,225398867.00,7.95,-12.29,-1.36,6.76
2014-01-17,9.47,9.16,9.58,9.16,72560,88759358.00,4.33,-5.66,-0.55,2.82
2014-01-20,9.12,9.19,9.28,9.03,29445,35658583.00,2.73,0.33,0.03,1.15
2014-01-21,9.19,9.11,9.27,9.01,38009,45850862.00,2.83,-0.87,-0.08,1.48
2014-01-22,9.12,9.31,9.34,9.09,46478,56795583.00,2.74,2.20,0.20,1.81
2014-01-23,9.30,9.58,9.71,9.20,56490,70716353.00,5.48,2.90,0.27,2.20
2014-01-24,9.52,9.78,9.83,9.46,54046,68369349.00,3.86,2.09,0.20,2.10
2014-01-27,9.72,9.54,9.75,9.51,35686,44803352.00,2.45,-2.45,-0.24,1.39
2014-01-28,9.52,9.41,9.64,9.38,27020,33548849.00,2.73,-1.36,-0.13,1.05
2014-01-29,9.41,9.65,9.69,9.41,25703,32198810.00,2.98,2.55,0.24,1.00
2014-01-30,9.70,9.55,9.70,9.39,20053,24961712.00,3.21,-1.04,-0.10,0.78
2014-02-07,9.57,9.78,9.79,9.42,32822,41264205.00,3.87,2.41,0.23,1.28
2014-02-10,9.90,10.37,10.42,9.82,71975,94687086.00,6.13,6.03,0.59,2.80
2014-02-11,10.37,10.40,10.60,10.17,66541,89001059.00,4.15,0.29,0.03,2.59
2014-02-12,10.43,10.81,10.87,10.43,69244,94756428.00,4.23,3.94,0.41,2.69
2014-02-13,10.73,10.49,10.81,10.43,51122,69398144.00,3.52,-2.96,-0.32,1.99
2014-02-14,10.48,11.23,11.40,10.48,108185,152030741.00,8.77,7.05,0.74,4.21
2014-02-17,11.35,11.67,11.85,11.11,139901,201867167.00,6.59,3.92,0.44,5.44
2014-02-18,11.75,11.54,11.75,11.36,77480,111872836.00,3.34,-1.11,-0.13,3.01
2014-02-19,11.54,11.13,11.71,11.05,97835,139119664.00,5.72,-3.55,-0.41,3.81
2014-02-20,11.20,10.86,11.24,10.72,62761,87223252.00,4.67,-2.43,-0.27,2.44
2014-02-21,10.82,10.96,11.11,10.69,46270,64222318.00,3.87,0.92,0.10,1.80
2014-02-24,10.86,10.99,11.02,10.49,55608,76101407.00,4.84,0.27,0.03,2.16
2014-02-25,10.89,10.48,11.33,10.31,96973,134959344.00,9.28,-4.64,-0.51,3.77
2014-02-26,10.42,10.13,10.42,9.62,60518,78263162.00,7.63,-3.34,-0.35,2.35
