2017-01-03,21.29,21.34,21.57,20.97,26732,63859120.00,2.82,0.14,0.03,0.97
2017-01-04,21.45,20.85,21.60,20.65,44258,103900925.00,4.45,-2.30,-0.49,1.61
2017-01-05,20.80,21.02,21.14,20.36,45434,105656246.00,3.74,0.82,0.17,1.65
2017-01-06,20.90,20.25,20.98,20.15,41446,95123808.00,3.95,-3.66,-0.77,1.51
2017-01-09,20.10,20.17,20.23,19.67,22017,49615901.00,2.77,-0.40,-0.08,0.80
2017-01-10,20.16,20.27,20.68,19.95,21377,49024305.00,3.62,0.50,0.10,0.78
2017-01-11,20.29,19.75,20.42,19.75,20078,45257919.00,3.31,-2.57,-0.52,0.73
2017-01-12,19.90,19.30,20.10,19.23,17685,39168156.00,4.41,-2.28,-0.45,0.64
2017-01-13,19.30,18.60,19.50,18.45,26086,55897375.00,5.44,-3.63,-0.70,0.95
2017-01-16,18.59,17.75,18.72,17.15,40448,82500579.00,8.44,-4.57,-0.85,1.47
2017-01-17,17.62,17.85,18.10,17.33,16235,32896753.00,4.34,0.56,0.10,0.59
2017-01-18,17.85,17.76,18.03,17.55,12956,26482266.00,2.69,-0.50,-0.09,0.47
2017-01-19,17.60,17.75,18.20,17.58,13578,27772289.00,3.49,-0.06,-0.01,0.49
2017-01-20,17.75,17.80,18.06,17.65,30593,62258712.00,2.31,0.28,0.05,1.11
2017-01-23,17.80,18.00,18.29,17.80,21206,43684295.00,2.75,1.12,0.20,0.77
2017-01-24,18.05,17.92,18.11,17.73,20806,42496713.00,2.11,-0.44,-0.08,0.76
2017-01-25,17.70,17.97,18.11,17.70,10161,20801662.00,2.29,0.28,0.05,0.37
2017-01-26,17.99,18.09,18.20,17.86,10767,22233313.00,1.89,0.67,0.12,0.39
2017-02-03,18.00,17.92,18.25,17.85,6498,13340062.00,2.21,-0.94,-0.17,0.24
2017-02-06,17.92,18.20,18.63,17.60,41984,86933113.00,5.75,1.56,0.28,1.53
2017-02-07,18.12,18.45,18.55,18.12,19622,41014625.00,2.36,1.37,0.25,0.71
2017-02-08,18.45,18.66,18.75,18.25,18806,39653310.00,2.71,1.14,0.21,0.68
2017-02-09,18.75,19.10,19.43,18.66,26856,58299441.00,4.13,2.36,0.44,0.98
2017-02-10,19.27,18.79,19.35,18.77,18827,40503020.00,3.04,-1.62,-0.31,0.69
