2021-01-04,10.38,10.99,11.11,10.36,53638,62287853.00,7.23,5.98,0.62,1.43
2021-01-05,10.93,10.78,11.12,10.71,39311,46114103.00,3.73,-1.91,-0.21,1.05
2021-01-06,10.72,10.33,10.72,10.23,51606,57991586.00,4.55,-4.17,-0.45,1.38
2021-01-07,10.21,9.83,10.21,9.73,53311,57143628.00,4.65,-4.84,-0.50,1.42
2021-01-08,9.87,9.92,10.00,9.56,31444,33477122.00,4.48,0.92,0.09,0.84
2021-01-11,9.93,9.64,9.94,9.60,31214,32960703.00,3.43,-2.82,-0.28,0.83
2021-01-12,9.61,9.74,9.77,9.58,19869,20903861.00,1.97,1.04,0.10,0.53
2021-01-13,9.70,9.40,9.70,9.25,44611,45653168.00,4.62,-3.49,-0.34,1.19
2021-01-14,9.43,9.56,9.68,9.29,31866,32996443.00,4.15,1.70,0.16,0.85
2021-01-15,9.58,9.75,9.86,9.48,22917,24198487.00,3.97,1.99,0.19,0.61
2021-01-18,9.72,9.95,10.00,9.66,22624,24291199.00,3.49,2.05,0.20,0.60
2021-01-19,9.98,9.86,10.03,9.84,21832,23513531.00,1.91,-0.90,-0.09,0.58
2021-01-20,9.90,9.74,9.92,9.66,25442,26994636.00,2.64,-1.22,-0.12,0.68
2021-01-21,9.75,10.06,10.08,9.73,32239,34783034.00,3.59,3.29,0.32,0.86
2021-01-22,9.96,9.72,9.98,9.59,36822,38883298.00,3.88,-3.38,-0.34,0.98
2021-01-25,9.68,9.46,9.68,9.34,28036,28930658.00,3.50,-2.67,-0.26,0.75
2021-01-26,9.35,9.42,9.54,9.31,19519,20017616.00,2.43,-0.42,-0.04,0.52
2021-01-27,9.36,9.24,9.51,9.03,36949,37338582.00,5.10,-1.91,-0.18,0.99
2021-01-28,9.33,9.25,9.56,9.18,28185,28802992.00,4.11,0.11,0.01,0.75
2021-01-29,9.25,8.97,9.30,8.88,35528,35160602.00,4.54,-3.03,-0.28,0.95
2021-02-01,9.07,9.27,9.35,8.88,28468,28562799.00,5.24,3.34,0.30,0.76
2021-02-02,9.35,9.20,9.35,9.12,18283,18390288.00,2.48,-0.76,-0.07,0.49
2021-02-03,9.20,9.04,9.23,9.00,23993,23852334.00,2.50,-1.74,-0.16,0.64
2021-02-04,9.01,8.84,9.12,8.71,25911,25176200.00,4.54,-2.21,-0.20,0.69
2021-02-05,8.85,8.76,9.04,8.71,16860,16336261.00,3.73,-0.90,-0.08,0.45
2021-02-08,8.75,8.69,8.81,8.58,22905,21846260.00,2.63,-0.80,-0.07,0.61
2021-02-09,8.62,9.25,9.35,8.62,37150,36994664.00,8.40,6.44,0.56,0.99
2021-02-10,9.25,9.18,9.32,9.05,27167,27219777.00,2.92,-0.76,-0.07,0.73
2021-02-18,9.29,9.63,9.79,9.26,36584,38032602.00,5.77,4.90,0.45,0.98
2021-02-19,9.60,9.78,9.83,9.58,26523,28058425.00,2.60,1.56,0.15,0.71
2021-02-22,9.79,9.89,10.09,9.77,35806,38684160.00,3.27,1.12,0.11,0.96
2021-02-23,9.85,9.66,9.94,9.56,29072,30688157.00,3.84,-2.33,-0.23,0.78
2021-02-24,9.63,9.66,9.84,9.62,23704,25066567.00,2.28,0.00,0.00,0.63
2021-02-25,9.75,9.64,9.84,9.60,18823,19799705.00,2.48,-0.21,-0.02,0.50
2021-02-26,9.57,9.80,9.82,9.52,26688,28193026.00,3.11,1.66,0.16,0.71
2021-03-01,9.89,10.11,10.14,9.80,34970,38034520.00,3.47,3.16,0.31,0.93
2021-03-02,10.11,10.29,10.52,10.02,39856,44360615.00,4.95,1.78,0.18,1.06
2021-03-03,10.20,10.27,10.34,10.06,28062,31023712.00,2.72,-0.19,-0.02,0.75
2021-03-04,10.23,10.33,10.57,10.22,39777,44762760.00,3.41,0.58,0.06,1.06
2021-03-05,10.33,10.30,10.38,10.21,22861,25453941.00,1.65,-0.29,-0.03,0.61
