MjAxNi0wMS0wNCwyMi43MSwyMC4wOSwyMi45MywyMC4wOSw2MzY0NSwxNDg5MjA1NTAuMDAsMTIuNTYsLTExLjE4LC0yLjUzLDQuMDM=
2016-01-05,18.15,18.23,19.45,17.82,93062,197177752.00,8.11,-9.26,-1.86,5.89
2016-01-06,18.51,18.59,19.08,17.65,69474,146111715.00,7.84,1.97,0.36,4.39
2016-01-07,18.25,16.47,18.25,16.47,20008,39019725.00,9.58,-11.40,-2.12,1.27
2016-01-08,17.19,16.14,17.19,14.57,83460,156396072.00,15.91,-2.00,-0.33,5.28
2016-01-11,15.60,14.26,15.85,14.26,58337,103089702.00,9.85,-11.65,-1.88,3.69
2016-01-12,14.37,14.63,14.75,14.03,53050,90680912.00,5.05,2.59,0.37,3.36
2016-01-13,14.78,14.14,15.10,14.14,43348,75244981.00,6.56,-3.35,-0.49,2.74
2016-01-14,13.65,15.34,15.49,13.23,55536,95825114.00,15.98,8.49,1.20,3.51
2016-01-15,15.01,14.97,15.90,14.92,80471,145620818.00,6.39,-2.41,-0.37,5.09
2016-01-18,14.83,15.63,15.77,14.47,45926,83145757.00,8.68,4.41,0.66,2.91
2016-01-19,15.63,16.16,16.35,15.35,55347,103162469.00,6.40,3.39,0.53,3.50
2016-01-20,16.15,16.45,17.10,16.06,71722,137780310.00,6.44,1.79,0.29,4.54
2016-01-21,16.08,16.06,17.04,16.05,80943,155609823.00,6.02,-2.37,-0.39,5.12
2016-01-22,16.05,16.53,16.55,15.36,61942,115293731.00,7.41,2.93,0.47,3.92
2016-01-25,16.63,16.32,16.71,16.23,38041,72835268.00,2.90,-1.27,-0.21,2.41
2016-01-26,15.95,14.42,16.23,14.42,45458,80929689.00,11.09,-11.64,-1.90,2.88
2016-01-27,14.55,13.52,14.56,12.75,59196,95943799.00,12.55,-6.24,-0.90,3.74
2016-01-28,13.31,12.33,13.72,12.01,36596,57539229.00,12.65,-8.80,-1.19,2.31
2016-01-29,12.25,13.07,13.31,12.25,45755,70860395.00,8.60,6.00,0.74,2.89
2016-02-01,12.94,12.30,12.94,11.77,100370,149134926.00,8.95,-5.89,-0.77,6.35
2016-02-02,12.29,12.80,12.96,12.04,80172,122936451.00,7.48,4.07,0.50,5.07
