2013-01-04,4.98,4.87,5.00,4.69,18990,29613486.00,6.33,-0.61,-0.03,1.50
2013-01-07,4.88,4.96,4.96,4.76,10234,16094889.00,4.11,1.85,0.09,0.81
2013-01-08,4.96,5.10,5.15,4.83,18617,29730377.00,6.45,2.82,0.14,1.47
2013-01-09,5.08,5.12,5.28,5.05,23123,37645176.00,4.51,0.39,0.02,1.82
2013-01-10,5.06,5.06,5.17,5.01,15531,25094526.00,3.13,-1.17,-0.06,1.22
2013-01-11,5.01,4.80,5.10,4.73,14585,23174045.00,7.31,-5.14,-0.26,1.15
2013-01-14,4.77,5.35,5.46,4.77,23994,39258494.00,14.38,11.46,0.55,1.89
2013-01-15,5.35,5.47,5.64,5.35,24339,41525885.00,5.42,2.24,0.12,1.92
2013-01-16,5.45,5.38,5.60,5.15,21471,36033643.00,8.23,-1.65,-0.09,1.69
2013-01-17,5.48,5.32,5.49,5.26,9382,15685698.00,4.28,-1.12,-0.06,0.74
2013-01-18,5.33,5.51,5.54,5.32,14045,23736162.00,4.14,3.57,0.19,1.11
2013-01-21,5.55,5.42,5.59,5.42,14542,24663630.00,3.09,-1.63,-0.09,1.15
2013-01-22,5.43,5.17,5.43,5.10,14885,24631314.00,6.09,-4.61,-0.25,1.17
2013-01-23,5.12,5.14,5.23,4.93,14173,22849740.00,5.80,-0.58,-0.03,1.12
2013-01-24,5.20,4.84,5.21,4.76,15813,25168520.00,8.75,-5.84,-0.30,1.25
2013-01-25,4.83,5.36,5.36,4.78,23033,37314226.00,11.98,10.74,0.52,1.82
2013-01-28,5.40,5.51,5.61,5.28,25850,43785803.00,6.16,2.80,0.15,2.04
2013-01-29,5.50,5.60,5.63,5.43,17661,30167630.00,3.63,1.63,0.09,1.39
2013-01-30,5.59,5.48,5.69,5.35,16249,27496848.00,6.07,-2.14,-0.12,1.28
2013-01-31,5.58,5.39,5.59,5.27,9981,16750914.00,5.84,-1.64,-0.09,0.79
2013-02-01,5.45,5.77,5.90,5.39,32162,55848675.00,9.46,7.05,0.38,2.53
2013-02-04,5.85,5.53,5.88,5.46,17487,30037048.00,7.28,-4.16,-0.24,1.38
2013-02-05,5.49,5.53,5.58,5.42,10950,18599387.00,2.89,0.00,0.00,0.86
2013-02-06,5.53,5.65,5.65,5.46,8724,14962185.00,3.44,2.17,0.12,0.69
2013-02-07,5.60,5.52,5.67,5.48,10755,18353755.00,3.36,-2.30,-0.13,0.85
2013-02-08,5.53,5.60,5.64,5.50,8828,15155698.00,2.54,1.45,0.08,0.70
2013-02-18,5.56,5.75,5.84,5.56,14937,26080909.00,5.00,2.68,0.15,1.18
2013-02-19,5.70,5.55,5.79,5.52,12764,22013704.00,4.70,-3.48,-0.20,1.01
2013-02-20,5.55,5.79,5.82,5.55,13726,23893625.00,4.86,4.32,0.24,1.08
2013-02-21,5.71,5.57,5.79,5.55,16878,29185246.00,4.15,-3.80,-0.22,1.33
2013-02-22,5.56,5.76,5.88,5.53,23164,40702402.00,6.28,3.41,0.19,1.83
2013-02-25,5.87,6.35,6.55,5.70,41398,76188075.00,14.76,10.24,0.59,3.26
2013-02-26,6.30,6.06,6.35,6.01,22472,41383421.00,5.35,-4.57,-0.29,1.77
2013-02-27,6.15,6.21,6.45,6.09,31169,57709102.00,5.94,2.48,0.15,2.46
2013-02-28,6.12,6.37,6.43,6.03,28881,53581692.00,6.44,2.58,0.16,2.28
2013-03-01,6.38,6.67,6.76,6.37,36726,70425272.00,6.12,4.71,0.30,2.89
2013-03-04,6.66,6.25,6.66,6.16,28966,54388643.00,7.50,-6.30,-0.42,2.28
2013-03-05,6.22,6.44,6.46,6.20,18474,34584974.00,4.16,3.04,0.19,1.46
2013-03-06,6.33,6.71,6.74,6.33,25992,49577624.00,6.37,4.19,0.27,2.05
2013-03-07,6.71,6.46,6.89,6.41,32627,63127030.00,7.15,-3.73,-0.25,2.57
2013-03-08,6.35,6.16,6.53,6.13,14240,26490832.00,6.19,-4.64,-0.30,1.12
2013-03-11,6.17,6.34,6.35,6.00,16838,30849647.00,5.68,2.92,0.18,1.33
2013-03-12,6.36,5.92,6.61,5.78,22048,40604684.00,13.09,-6.62,-0.42,1.74
2013-03-13,5.92,5.92,6.10,5.61,11479,20373033.00,8.28,0.00,0.00,0.90
2013-03-14,5.92,6.54,6.54,5.81,29653,54984652.00,12.33,10.47,0.62,2.34
2013-03-15,6.60,6.45,6.77,6.39,23316,44762886.00,5.81,-1.38,-0.09,1.84
2013-03-18,6.41,6.68,6.80,6.35,27473,53035605.00,6.98,3.57,0.23,2.17
2013-03-19,6.68,7.05,7.25,6.67,41056,81871687.00,8.68,5.54,0.37,3.24
2013-03-20,7.03,7.68,7.72,6.92,42473,88284101.00,11.35,8.94,0.63,3.35
2013-03-21,7.68,7.79,7.92,7.53,32478,69430832.00,5.08,1.43,0.11,2.56
2013-03-22,7.79,7.69,8.11,7.55,26045,56301466.00,7.19,-1.28,-0.10,2.05
2013-03-25,7.68,7.95,7.95,7.61,17347,37582032.00,4.42,3.38,0.26,1.37
2013-03-26,7.93,7.66,7.93,7.33,24257,51649277.00,7.55,-3.65,-0.29,1.91
2013-03-27,7.55,7.69,7.74,7.40,19035,40272957.00,4.44,0.39,0.03,1.50
2013-03-28,7.65,7.56,7.69,7.47,21849,46180517.00,2.86,-1.69,-0.13,1.72
2013-03-29,7.63,7.11,7.80,7.00,30601,63416912.00,10.58,-5.95,-0.45,2.41
2013-04-01,7.11,7.35,7.55,7.01,17441,36108930.00,7.59,3.38,0.24,1.37
2013-04-02,7.50,7.21,7.92,7.08,26556,55668059.00,11.43,-1.90,-0.14,2.09
2013-04-03,7.30,7.57,7.71,7.30,23850,50202182.00,5.69,4.99,0.36,1.88
2013-04-08,7.60,8.38,8.38,7.30,33696,73922893.00,14.27,10.70,0.81,2.66
2013-04-09,8.50,8.25,8.75,8.20,29777,68088384.00,6.56,-1.55,-0.13,2.35
2013-04-10,8.15,8.80,9.00,8.15,45625,107194713.00,10.30,6.67,0.55,3.60
2013-04-11,8.88,9.00,9.25,8.70,34771,83449953.00,6.25,2.27,0.20,2.74
2013-04-12,8.90,8.60,9.00,8.52,30321,71313449.00,5.33,-4.44,-0.40,2.39
2013-04-15,8.60,8.25,8.65,8.10,20750,46749998.00,6.40,-4.07,-0.35,1.64
2013-04-16,8.11,9.00,9.00,8.10,24440,56295955.00,10.91,9.09,0.75,1.93
2013-04-17,8.91,9.35,9.57,8.78,34076,83244978.00,8.78,3.89,0.35,2.69
2013-04-18,9.30,9.21,9.58,9.18,25710,63530956.00,4.28,-1.50,-0.14,2.03
