2020-01-02,10.65,10.86,10.95,10.62,33302,40035502.00,3.10,1.97,0.21,0.95
2020-01-03,10.93,10.90,10.95,10.78,27764,33493644.00,1.57,0.37,0.04,0.79
2020-01-06,10.75,10.90,11.03,10.75,33592,40609958.00,2.57,0.00,0.00,0.96
2020-01-07,10.89,11.03,11.04,10.86,30505,37085590.00,1.65,1.19,0.13,0.87
2020-01-08,10.99,10.75,11.01,10.72,29258,35316033.00,2.63,-2.54,-0.28,0.83
2020-01-09,10.87,11.09,11.14,10.84,35271,42906646.00,2.79,3.16,0.34,1.00
2020-01-10,11.09,11.10,11.18,10.99,25734,31611670.00,1.71,0.09,0.01,0.73
2020-01-13,11.09,11.11,11.11,10.91,24985,30536609.00,1.80,0.09,0.01,0.71
2020-01-14,11.13,11.34,11.42,11.13,37604,46917736.00,2.61,2.07,0.23,1.07
2020-01-15,11.34,11.15,11.42,11.02,35323,43555424.00,3.53,-1.68,-0.19,1.01
2020-01-16,11.16,11.05,11.16,11.02,21429,26286487.00,1.26,-0.90,-0.10,0.61
2020-01-17,11.16,10.90,11.16,10.87,17919,21875923.00,2.62,-1.36,-0.15,0.51
2020-01-20,10.91,11.13,11.13,10.87,22286,27190464.00,2.39,2.11,0.23,0.64
2020-01-21,11.13,10.91,11.13,10.90,20113,24445765.00,2.07,-1.98,-0.22,0.57
2020-01-22,10.81,10.94,10.96,10.46,30299,36155574.00,4.58,0.27,0.03,0.86
2020-01-23,10.85,10.31,10.85,10.19,37792,44061021.00,6.03,-5.76,-0.63,1.08
2020-02-03,9.16,9.16,9.16,9.16,3497,3622892.00,0.00,-11.15,-1.15,0.10
2020-02-04,8.15,8.73,8.86,8.15,45826,45022103.00,7.75,-4.69,-0.43,1.31
2020-02-05,8.76,8.82,9.12,8.76,34217,34613737.00,4.12,1.03,0.09,0.97
2020-02-06,8.92,9.03,9.10,8.75,37763,38239302.00,3.97,2.38,0.21,1.08
2020-02-07,9.03,9.57,9.65,8.91,45609,47755996.00,8.19,5.98,0.54,1.30
2020-02-10,9.49,9.68,9.68,9.31,31727,33924356.00,3.87,1.15,0.11,0.90
2020-02-11,9.69,9.72,9.87,9.56,23365,25514383.00,3.20,0.41,0.04,0.67
2020-02-12,9.70,9.89,9.98,9.30,27359,30129216.00,7.00,1.75,0.17,0.78
2020-02-13,9.86,9.75,9.93,9.66,22182,24390455.00,2.73,-1.42,-0.14,0.63
2020-02-14,9.74,9.79,9.96,9.65,18454,20316867.00,3.18,0.41,0.04,0.53
2020-02-17,9.81,10.10,10.21,9.80,29805,33402573.00,4.19,3.17,0.31,0.85
2020-02-18,10.25,10.31,10.36,10.02,30230,34391378.00,3.37,2.08,0.21,0.86
2020-02-19,10.33,10.31,10.48,10.18,28058,32429171.00,2.91,0.00,0.00,0.80
2020-02-20,10.33,10.46,10.55,10.18,27333,31655083.00,3.59,1.45,0.15,0.78
2020-02-21,10.49,10.62,10.87,10.47,42461,50263227.00,3.82,1.53,0.16,1.21
2020-02-24,10.62,10.72,10.75,10.48,34399,40728835.00,2.54,0.94,0.10,0.98
2020-02-25,10.42,10.35,10.50,9.91,47939,55091053.00,5.50,-3.45,-0.37,1.37
2020-02-26,10.21,10.12,10.40,10.07,32222,36887891.00,3.19,-2.22,-0.23,0.92
2020-02-27,10.27,10.22,10.35,10.05,20976,23920700.00,2.96,0.99,0.10,0.60
2020-02-28,9.74,9.37,10.07,9.32,37469,40742537.00,7.34,-8.32,-0.85,1.07
2020-03-02,9.95,10.43,10.43,9.95,27253,31321145.00,5.12,11.31,1.06,0.78
2020-03-03,11.54,10.78,11.54,10.68,144403,177031043.00,8.25,3.36,0.35,4.11
2020-03-04,10.66,11.87,11.98,10.66,149111,188470207.00,12.24,10.11,1.09,4.25
2020-03-05,11.86,12.33,12.90,11.61,160139,217745046.00,10.87,3.88,0.46,4.56
2020-03-06,12.14,12.70,12.86,11.95,105237,144164876.00,7.38,3.00,0.37,3.00
2020-03-09,12.50,11.89,12.66,11.80,70038,94065612.00,6.77,-6.38,-0.81,2.00
2020-03-10,12.10,12.39,12.42,11.36,89228,118550500.00,8.92,4.21,0.50,2.54
2020-03-11,12.38,11.85,12.48,11.80,70633,93953742.00,5.49,-4.36,-0.54,2.01
2020-03-12,11.69,11.69,11.79,11.40,48745,62418309.00,3.29,-1.35,-0.16,1.39
2020-03-13,11.02,11.92,11.98,11.02,62906,80562161.00,8.21,1.97,0.23,1.79
2020-03-16,12.00,11.34,12.10,11.17,66407,85526713.00,7.80,-4.87,-0.58,1.89
2020-03-17,11.51,11.18,11.64,10.85,45366,56246840.00,6.97,-1.41,-0.16,1.29
2020-03-18,11.33,10.89,11.57,10.88,48670,60742110.00,6.17,-2.59,-0.29,1.39
2020-03-19,10.92,11.40,11.55,10.86,46077,57041099.00,6.34,4.68,0.51,1.31
2020-03-20,11.58,12.28,12.40,11.40,92881,122812111.00,8.77,7.72,0.88,2.65
2020-03-23,11.83,12.18,12.72,11.80,81063,109748168.00,7.49,-0.81,-0.10,2.31
2020-03-24,12.46,11.68,12.60,11.26,92335,120031537.00,11.00,-4.11,-0.50,2.63
2020-03-25,11.96,11.70,11.99,11.47,56667,73128246.00,4.45,0.17,0.02,1.61
2020-03-26,11.57,11.45,11.79,11.41,32878,41948898.00,3.25,-2.14,-0.25,0.94
