MjAyMS0wMS0wNCw4LjEzLDguMTUsOC4yNyw4LjAzLDEwOTAwLDkxNzA4MTYuMDAsMi45MywtMC40OSwtMC4wNCwwLjQ1
2021-01-05,8.09,8.15,8.30,8.01,15882,13418344.00,3.56,0.00,0.00,0.65
2021-01-06,8.08,8.17,8.31,8.03,16220,13773495.00,3.44,0.25,0.02,0.67
2021-01-07,8.17,8.04,8.29,8.04,14729,12417741.00,3.06,-1.59,-0.13,0.61
2021-01-08,8.02,8.22,8.29,8.02,19808,16806437.00,3.36,2.24,0.18,0.82
2021-01-11,8.30,8.17,8.30,8.06,11380,9608562.00,2.92,-0.61,-0.05,0.47
2021-01-12,8.17,8.15,8.20,8.10,7678,6485243.00,1.22,-0.24,-0.02,0.32
2021-01-13,8.13,8.13,8.20,8.06,8684,7309316.00,1.72,-0.25,-0.02,0.36
2021-01-14,8.13,8.21,8.22,8.02,13847,11686928.00,2.46,0.98,0.08,0.57
2021-01-15,8.21,8.19,8.24,8.11,7225,6118896.00,1.58,-0.24,-0.02,0.30
2021-01-18,8.16,8.19,8.22,8.12,8808,7462055.00,1.22,0.00,0.00,0.36
2021-01-19,8.19,8.32,8.45,8.07,25391,21687970.00,4.64,1.59,0.13,1.05
2021-01-20,8.28,8.28,8.45,8.24,14786,12742688.00,2.52,-0.48,-0.04,0.61
2021-01-21,8.22,8.37,8.45,8.22,26008,22564313.00,2.78,1.09,0.09,1.07
2021-01-22,8.38,8.45,8.50,8.30,22074,19242115.00,2.39,0.96,0.08,0.91
2021-01-25,8.45,8.38,8.65,8.36,30179,26540788.00,3.43,-0.83,-0.07,1.24
2021-01-26,8.52,8.15,8.60,8.05,43419,37384518.00,6.56,-2.74,-0.23,1.79
2021-01-27,7.97,8.03,8.25,7.82,33311,27751046.00,5.28,-1.47,-0.12,1.37
2021-01-28,7.92,7.97,8.14,7.90,16994,14083219.00,2.99,-0.75,-0.06,0.70
2021-01-29,8.10,7.73,8.13,7.73,19692,16099210.00,5.02,-3.01,-0.24,0.81
2021-02-01,7.77,7.50,7.80,6.93,31062,24282188.00,11.25,-2.98,-0.23,1.28
2021-02-02,7.50,7.15,7.55,7.10,31293,23607028.00,6.00,-4.67,-0.35,1.29
2021-02-03,7.30,7.12,7.44,7.10,15889,11925707.00,4.76,-0.42,-0.03,0.66
2021-02-04,7.01,7.12,7.41,7.01,15621,11652996.00,5.62,0.00,0.00,0.64
2021-02-05,7.07,7.01,7.17,7.00,8986,6608802.00,2.39,-1.54,-0.11,0.37
2021-02-08,7.01,7.00,7.10,6.83,8935,6468392.00,3.85,-0.14,-0.01,0.37
2021-02-09,6.91,7.24,7.35,6.91,11521,8601542.00,6.29,3.43,0.24,0.47
