MjAyMi0wMS0wNCw5LjY2LDkuODQsOS44NSw5LjY0LDc1ODA2LDc1NjU3MzU4LjAwLDIuMTgsMi4wNywwLjIwLDMuMTM=
2022-01-05,9.88,9.95,9.95,9.60,78932,78841586.00,3.56,1.12,0.11,3.25
2022-01-06,9.86,9.88,10.01,9.75,61126,61817017.00,2.61,-0.70,-0.07,2.52
2022-01-07,9.86,9.68,9.93,9.67,55487,55680716.00,2.63,-2.02,-0.20,2.29
2022-01-10,9.69,9.79,9.90,9.64,36894,36859716.00,2.69,1.14,0.11,1.52
2022-01-11,9.79,9.94,9.99,9.76,58150,58912073.00,2.35,1.53,0.15,2.40
2022-01-12,9.91,9.96,10.02,9.88,47542,48307971.00,1.41,0.20,0.02,1.96
2022-01-13,9.94,9.84,10.00,9.80,44859,45375007.00,2.01,-1.20,-0.12,1.85
2022-01-14,9.80,9.65,9.88,9.63,50631,50409825.00,2.54,-1.93,-0.19,2.09
2022-01-17,9.62,9.69,9.76,9.62,38037,37652314.00,1.45,0.41,0.04,1.57
2022-01-18,9.71,9.40,9.76,9.35,61437,59535661.00,4.23,-2.99,-0.29,2.53
2022-01-19,9.32,9.40,9.57,9.30,36983,35668014.00,2.87,0.00,0.00,1.52
2022-01-20,9.57,9.01,9.67,9.01,88412,83567675.00,7.02,-4.15,-0.39,3.65
2022-01-21,9.02,9.08,9.13,9.00,34611,32077733.00,1.44,0.78,0.07,1.43
2022-01-24,9.06,8.98,9.06,8.84,23748,21774770.00,2.42,-1.10,-0.10,0.98
2022-01-25,8.97,8.44,8.97,8.42,46850,41403110.00,6.12,-6.01,-0.54,1.93
2022-01-26,8.44,8.59,8.59,8.40,24010,20966006.00,2.25,1.78,0.15,0.99
2022-01-27,8.59,8.36,8.59,8.36,26360,22822625.00,2.68,-2.68,-0.23,1.09
2022-01-28,8.45,8.49,8.57,8.30,22037,19167039.00,3.23,1.56,0.13,0.91
2022-02-07,8.60,8.69,8.74,8.57,27167,24132633.00,2.00,2.36,0.20,1.12
2022-02-08,8.68,8.89,8.90,8.67,26534,23961282.00,2.65,2.30,0.20,1.09
