2023-01-03,8.31,8.48,8.52,8.29,24527,20660455.70,2.76,1.68,0.14,1.01
2023-01-04,8.51,8.41,8.55,8.37,22359,18937810.00,2.12,-0.83,-0.07,0.92
2023-01-05,8.45,8.43,8.48,8.36,21305,17950597.50,1.43,0.24,0.02,0.88
2023-01-06,8.40,8.47,8.63,8.39,32167,27504823.00,2.85,0.47,0.04,1.33
2023-01-09,8.49,8.54,8.66,8.49,22858,19653861.12,2.01,0.83,0.07,0.94
2023-01-10,8.59,8.39,8.59,8.38,25195,21254014.50,2.46,-1.76,-0.15,1.04
2023-01-11,8.40,8.37,8.46,8.34,23734,19987096.50,1.43,-0.24,-0.02,0.98
2023-01-12,8.36,8.39,8.53,8.34,28743,24227268.94,2.27,0.24,0.02,1.18
2023-01-13,8.40,8.36,8.45,8.28,30175,25269841.00,2.03,-0.36,-0.03,1.24
2023-01-16,8.36,8.50,8.53,8.33,32007,27145489.00,2.39,1.67,0.14,1.32
2023-01-17,8.51,8.42,8.52,8.39,16310,13795693.00,1.53,-0.94,-0.08,0.67
2023-01-18,8.45,8.52,8.57,8.44,19203,16387874.00,1.54,1.19,0.10,0.79
2023-01-19,8.49,8.54,8.55,8.46,16533,14093965.00,1.06,0.23,0.02,0.68
2023-01-20,8.57,8.60,8.62,8.53,25791,22170084.13,1.05,0.70,0.06,1.06
2023-01-30,8.70,8.70,8.84,8.66,50777,44479407.00,2.09,1.16,0.10,2.09
2023-01-31,8.61,9.03,9.13,8.58,60440,53978416.50,6.32,3.79,0.33,2.49
2023-02-01,9.03,9.21,9.26,9.03,54231,49882524.39,2.55,1.99,0.18,2.24
2023-02-02,9.23,9.29,9.30,9.12,49727,45969064.30,1.95,0.87,0.08,2.05
2023-02-03,9.28,9.35,9.58,9.16,75963,71050047.12,4.52,0.65,0.06,3.13
2023-02-06,9.28,9.18,9.41,9.13,55999,51836999.00,2.99,-1.82,-0.17,2.31
2023-02-07,9.19,9.29,9.30,9.16,31710,29303765.00,1.53,1.20,0.11,1.31
2023-02-08,9.29,9.36,9.41,9.25,33087,30948577.00,1.72,0.75,0.07,1.36
2023-02-09,9.35,9.45,9.60,9.31,40917,38827680.00,3.10,0.96,0.09,1.69
2023-02-10,9.44,9.40,9.50,9.33,32698,30822195.50,1.80,-0.53,-0.05,1.35
2023-02-13,9.41,9.37,9.48,9.28,33588,31615082.17,2.13,-0.32,-0.03,1.38
